1941,,,1369,1388,1854,2087,2466,2214,2071,1637,1195,957
1942,790,943,1158,1358,1626,2130,2448,2289,2063,1787,1179,818
1943,735,1051,1282,1477,1896,1931,2326,2193,2174,1682,1209,855
1944,800,924,1228,1285,1779,1949,2212,2293,2243,1781,1063,788
1945,660,1051,1001,1532,1631,2224,2466,2263,2208,1764,1118,846
1946,654,809,1169,1517,1740,2029,,,,,,
1948,,,,,,,,,,1686,1084,605
1949,340,758,1146,1647,1796,2279,2359,2227,2199,1620,1308,644
1950,610,1013,1145,1602,1842,2070,2473,2443,2157,1779,1429,1010
1951,759,974,1149,1441,1841,2062,2331,,2163,1719,1280,767
1952,774,1004,1081,1574,2012,2002,2593,2486,2403,1966,1086,863
1953,1057,1064,1212,1500,1653,2084,2662,2274,2255,1683,1203,823
1954,800,905,991,1659,1899,2076,2509,2146,2027,1643,1021,635
1955,494,774,1132,1172,1786,2038,2216,2367,2191,1718,1074,971
1956,896,771,1180,1439,1816,2174,2349,2220,2127,1591,1138,711
1957,601,1127,1283,1543,1771,2352,2462,2269,2195,1641,1079,747
1958,784,1226,1055,1511,1946,2111,2373,2581,2320,1973,1295,1006
1959,952,977,1420,1777,1795,2321,2586,2396,2141,1923,1209,799
1960,808,1041,1353,1595,1879,2572,2726,2482,2279,1727,1121,670
1961,563,1078,1162,1555,1655,2448,2745,2654,2244,1886,1148,673
1962,512,881,1075,1728,1805,2342,2561,2496,2223,1671,1268,722
1963,469,1335,1066,1188,1791,2192,2384,2432,2339,1780,1047,396
1964,651,850,1093,1502,1751,2157,2535,2496,2110,1933,977,1005
1965,757,969,1249,1537,1944,2081,2502,2538,2023,1862,1211,468
1966,668,833,1226,1746,1997,2325,2365,2575,2217,1847,1319,826
1967,787,894,1101,1004,1897,2150,2685,2733,2424,1890,1320,591
1968,586,1213,1227,1518,1780,2327,2465,2272,2264,1720,1103,553
1969,656,797,1096,1440,2026,2112,2577,2618,2383,1581,1174,898
1970,951,1068,1246,1353,2034,2276,2591,2465,2328,1731,1298,813
1971,714,874,1172,1417,1743,2236,2617,2641,2317,1663,1112,604
1972,474,1062,1541,1535,1984,2345,2556,2558,2178,1700,996,554
1973,738,1132,1069,1652,2180,2507,2487,2357,2120,1731,1180,861
1974,850,918,1267,1466,1918,2384,2593,2465,2413,1881,1077,674
1975,533,958,1071,1198,1998,2244,2430,2386,2354,1635,1043,706
1976,723,1040,1082,1190,1891,2263,2518,2337,2326,1985,1343,776
1977,651,1173,1195,1848,1720,2483,2621,2597,2266,1917,1293,1014
1978,1019,1105,1477,1428,2049,2281,2582,2579,2218,2013,1078,539
1979,739,1061,1352,1585,2119,2394,2558,2509,2542,1899,1195,886
1980,966,1249,1208,1593,1886,2154,2638,2479,2178,1854,1248,722
1981,900,1145,1223,1651,2065,2693,2555,2485,2320,1629,1332,963
1982,548,1034,1084,1405,1955,2087,2445,2442,2173,1756,978,733
1983,675,1140,1289,1351,1916,2322,2440,2620,2456,1941,1145,1012
1984,749,945,1401,1456,2167,2345,2764,2540,2495,1626,1112,664
1985,520,1011,980,1666,1782,2437,2571,2306,2006,1714,1018,504
1986,1056,1225,1420,1518,1921,2263,2436,2442,1948,1806,1316,769
1987,718,1067,1240,1783,2092,2308,2266,2385,2257,1989,1154,834
1988,824,1129,1406,1611,1807,2234,2667,2445,2271,1914,1218,731
1989,646,866,1340,1741,1917,2227,2510,2377,2124,1735,1204,565
1990,807,854,1335,1784,1883,2286,2608,2536,2328,1962,1195,493
1991,830,1255,1090,1470,1750,2105,2548,2327,2451,2085,1349,768
1992,602,1262,1392,1774,2239,2243,2486,2605,2344,1995,1259,680
1993,756,1019,1507,1595,1933,2325,2510,2483,2330,1925,1178,693
1994,778,944,1433,1596,1853,2338,2518,2570,2329,1781,951,699
1995,1153,1205,1293,1560,1843,2169,2527,2595,2349,1969,1562,1027
1996,919,1228,1381,1697,2021,2386,2745,2662,2251,1772,1227,998
1997,898,1074,1379,1650,2166,2225,2461,2413,2369,1703,1326,687
1998,916,975,1212,1409,1518,2019,2476,2553,2249,1583,1136,559
1999,691,906,1050,1414,1764,2166,2300,2309,2220,1855,1275,791
2000,981,1115,1265,1599,1943,2369,2328,2393,2208,1592,913,791
2001,711,936,1378,1338,2276,2376,2409,2432,2215,1858,1313,895
2002,666,1015,1153,1494,1864,2289,2479,2336,2298,1692,1196,897
2003,961,957,1301,1263,1875,2281,2665,2400,2326,1928,1039,913
2004,775,982,1473,1667,1940,2246,2438,2421,2234,1703,1068,845
2005,792,1175,1372,1470,1952,2171,2746,2597,2146,1842,1325,1050
2006,965,1072,1035,1465,2010,2452,2779,2398,2212,1662,1240,871
2007,710,1127,1550,1711,2063,2353,2560,2581,2167,1737,1344,756
2008,769,976,1221,1487,1971,2331,2501,2564,2308,1846,1306,663
2009,811,1048,1222,1544,2106,2210,2455,2415,2385,1657,1144,742
2010,864,1098,1178,1290,1661,2264,2377,2256,2223,1805,1096,1000
2011,733,860,1210,1489,1639,2084,2379,2388,2374,1787,1053,648
2012,815,1048,1160,1558,1951,2172,2391,2494,2274,1835,1286,837
2013,660,916,1419,1760,2038,2338,2516,2394,2186,1675,1243,683
2014,988,1158,1462,1661,2073,2332,2587,2463,2357,2002,1331,1153
2015,909,1274,1631,1679,1824,2450,2548,2492,2376,2109,1073,829
2016,989,1243,1408,1723,1966,2406,2527,2424,2227,1766,1396,796
2017,833,1186,1412,1547,2059,2484,2691,2633,2395,1823,1356,871
2018,1102,1127,1285,1611,2004,2407,2686,2394,2219,1892,1290,986
2019,1089,945,1276,1765,1824,2495,2607,2645,2312,1768,1347,1095
2020,989,1224,1298,1717,2120,2448,2560,2775,2512,2086,1185,958
2021,1036,1186,1120,1546,1973,2303,2552,2410,2243,1619,1223,841
2022,928,1053,1451,1641,2007,2468,2570,2650,2549,1962,1026,796
2023,972,888,1077,1534,1850,2154,2651,2641,2214,1928,1273,1097
2024,1100,1174,1335,1582,1965,2514,2846,2559,2409,2087,1164,1047
2025,845,1132,1255,1594,2109,2320,2388,2584,2402,1754,1321,898
2026,943,1164,1705,,,,,,,,,
