1905,,-825,-161,419,900,1438,1897,1897,1651,906,286,-3
1906,-61,-536,-270,576,994,1588,2020,2162,1753,951,337,-453
1907,-536,-742,33,260,695,1364,1692,1697,1551,709,319,-71
1908,-369,-724,-64,392,1028,1585,1928,1879,1731,1025,412,-108
1909,-313,-302,-72,427,966,1595,1733,2025,1420,794,476,-269
1910,-296,-561,275,725,982,1683,1935,1816,1532,1035,271,-544
1911,-298,-379,-124,448,1228,1577,1903,1967,1556,1003,247,146
1912,-965,-722,-352,399,991,1469,1935,1661,1635,998,558,107
1913,11,-613,16,676,1091,1632,1872,2008,1582,1153,567,106
1914,-341,-847,-71,430,1238,1603,2068,2009,1603,1201,336,-303
1915,-411,-325,-106,780,978,1522,1868,1893,1760,1162,478,-184
1916,-113,-705,-410,497,963,1320,,,1409,951,337,-216
1917,-454,-750,46,506,897,1464,1997,1910,1534,786,193,-655
1918,-1036,-584,49,493,1063,1417,1941,2082,1422,1022,601,-27
1919,-150,-158,65,511,1108,2191,2148,1797,1567,1105,321,-560
1920,-1155,-808,-91,340,1019,1594,1690,,,,,
1921,,,,,,,,1852,1847,912,200,-171
1922,-423,-257,139,679,1358,1774,2064,2099,1812,1067,535,-148
1923,-530,-681,-239,565,990,1703,1953,1813,1590,978,396,235
1924,-450,-580,25,614,990,1586,1785,1948,1410,1087,395,-427
1925,-657,-251,175,711,996,1771,1916,2060,1687,583,289,-272
1926,-403,-604,-312,307,1042,1453,1889,1905,1437,824,330,-403
1927,-566,-266,154,608,1124,1564,1969,1741,,,,
1953,,,,,1278,1746,1996,2069,1643,1168,674,118
1954,-600,-13,12,632,1083,,1916,1844,1565,1177,544,-128
1955,-339,-273,25,837,1294,1784,2220,2288,1652,,362,-327
1956,,-215,-60,454,898,1649,1833,1850,1367,1099,521,39
1957,-613,-156,163,658,1042,1743,1841,1891,1573,1020,523,107
1958,-339,-603,213,716,1069,1414,1924,1914,1604,1010,515,-489
1959,-562,-553,-126,595,1172,1732,2047,2273,1786,,,
