1988,,,,,,,,,,683,-532,-787
1989,-868,-1135,-597,94,508,1155,1685,1250,994,202,-423,-823
1990,-824,-897,-316,198,515,1027,1342,1486,1458,-47,-489,-1545
1991,-1166,-173,-441,94,536,846,1599,1764,947,96,-486,-361
1992,-389,-157,178,269,747,1227,1149,1251,719,417,-392,-1181
1993,-1002,-898,-181,187,863,804,927,1161,758,400,-684,-487
1994,-450,-1066,-47,197,765,1015,1606,1538,1278,158,-630,-613
1995,-389,-543,-383,27,546,974,1361,1184,962,21,-215,-643
1996,-1174,-679,-698,222,288,1059,1543,1530,646,150,-730,-1016
1997,-912,-493,-416,-162,639,982,1344,1436,1124,263,-78,-368
1998,-682,-118,-263,359,789,868,1622,1645,1318,469,-185,-761
1999,-536,-361,-40,142,500,879,1235,1484,824,354,204,-419
2000,-591,-328,-127,292,605,992,1577,1500,839,395,-493,-683
2001,-304,-802,-154,66,755,993,1477,1690,1219,263,112,-555
2002,-517,-495,-774,-2,495,1038,1679,1195,906,55,17,-321
2003,-266,-526,-367,282,583,1086,1733,1739,956,574,-515,-392
2004,-713,-216,86,439,476,934,1462,1378,780,218,-198,-549
2005,-774,-372,-251,250,674,915,1563,1451,877,514,-155,-537
2006,-209,-583,-282,389,844,1220,1810,1506,1138,324,-405,-421
2007,-746,-649,67,219,765,1145,2003,1449,868,296,-337,-715
2008,-913,-514,-424,-208,489,948,1481,1459,1006,488,99,-1052
2009,-517,-373,-442,150,692,1015,1511,1446,1320,-60,-35,-929
2010,-337,-174,152,245,451,1040,1386,1322,872,665,-486,-492
2011,-582,-940,-230,-30,538,865,1454,1614,1280,373,-402,-394
2012,-542,-458,-30,402,578,958,1736,1640,1300,228,-30,-736
2013,-425,-285,-115,2,752,1132,1662,1674,1158,275,-178,-772
2014,-350,-840,-294,246,713,951,1700,1523,1025,631,-483,-329
2015,-329,-223,183,339,670,1521,1608,1700,995,691,-245,-570
2016,-360,-125,-31,517,673,1239,1458,1498,858,275,214,-1159
2017,-905,-624,-158,178,834,1178,1935,1677,1036,207,-362,-947
2018,-432,-1183,-265,76,986,1020,1620,1559,799,288,-276,-526
2019,-386,-1666,-297,143,566,1069,1457,1477,847,-133,-427,-418
2020,-559,-537,-499,-59,584,1018,1507,1596,1143,164,-224,-307
2021,-436,-1220,-73,91,531,1452,2003,1435,1101,410,-76,-1059
2022,-587,-757,-221,-203,406,986,1732,1807,1336,691,-831,-1083
2023,-565,-733,-585,128,1065,1253,1694,1629,1070,307,-163,-122
2024,-764,-448,-343,158,524,1019,1831,1461,1308,602,-325,-204
2025,-759,-1157,-74,197,900,1190,1520,1576,1476,248,0,-297
2026,-397,-354,-91,218,,,,,,,,
