2002,598,525,1109,1735,,2442,,,,,911,
2003,,,1202,,1926,,2506,2564,2229,1526,1257,458
2004,393,454,1295,1456,2076,2417,,2348,,1808,1177,508
2005,698,762,929,1438,1742,2329,2584,2592,2316,1655,1090,293
2006,767,447,1072,1787,1921,2379,2686,2739,2118,1454,957,663
2007,555,412,1386,1312,2070,2474,2484,,,1807,,
2008,,,1064,1537,1899,2463,2557,2474,2260,1561,770,706
2009,406,642,1185,1420,2017,2501,2428,2539,2250,1482,1018,389
2010,163,201,835,1588,2080,2531,2703,2752,,1595,1061,146
2011,234,738,1152,1610,1910,2535,2615,2558,2034,1380,1101,720
2012,687,838,1573,1641,2115,2365,2663,2404,2093,1500,847,858
2013,690,,712,1449,,,2393,2442,2180,,,
2014,,,859,1488,1929,2394,2387,2453,2343,,633,
2015,,,,,2056,,2629,2448,2188,1651,1263,1164
2016,319,707,1321,1564,1946,,2706,2705,,1879,,650
2017,,961,,,,2339,2607,2482,2195,,,
2018,217,1186,,,,2504,2589,,,,751,
2019,543,935,,1631,,,2605,2633,2572,1882,876,936
2020,,828,1484,1461,1855,2361,2666,2619,2259,1843,1284,553
2021,598,629,1351,1462,1897,2360,2538,2606,2205,1867,917,1097
2022,467,750,1167,1501,2132,2468,2633,2509,2141,1426,1104,612
2023,800,1105,1213,1558,1942,2321,2600,2575,2271,1733,1117,710
2024,342,947,1244,1644,2180,2477,2657,2590,2324,1765,1426,665
2025,202,859,1240,1746,2046,2456,2717,2443,2319,1719,1136,691
2026,501,783,1506,,,,,,,,,
