1894,,,,,1614,1986,2086,2062,1920,1193,620,397
1895,191,-257,697,1196,1572,2021,2121,2134,1988,947,830,310
1896,242,389,681,1475,1963,1995,2158,2225,1802,1163,1016,320
1897,60,527,1051,1178,1461,2042,2094,2006,1681,1269,751,498
1898,465,268,1118,885,1776,2132,2158,2126,1846,1147,569,231
1899,,172,875,1072,1859,2053,2086,2137,1620,1284,815,256
1900,186,237,640,1140,1613,2029,2211,2191,1956,1466,768,304
1901,,126,768,746,1518,1995,2180,,1652,1078,391,217
1902,307,5,777,1061,1802,1993,2180,2240,,1431,1228,560
1903,292,569,1238,1265,1759,1773,2119,2098,1724,1238,594,-22
1904,72,153,593,867,1677,1902,2001,2149,1966,1105,729,242
1905,,,1070,1279,1781,2005,2161,2001,1891,1270,862,293
1906,456,340,697,1277,1609,2038,2049,2210,,1186,746,562
1907,816,442,1279,922,1514,1791,2174,2005,1734,1041,656,319
1908,115,190,1194,1448,,1957,2213,2201,1775,1149,948,584
1909,713,,756,1397,1616,2103,2039,2082,1776,1129,1049,
1910,135,-102,990,1206,1458,1829,2154,2104,,1391,573,-10
1911,559,685,803,,1752,2135,2113,2185,2140,1593,605,598
1912,89,39,709,1363,1696,1915,2186,2071,2036,1373,582,416
1913,624,374,817,1121,1651,1995,2304,2219,1771,1194,830,425
1914,355,195,580,1342,1682,2309,2200,2200,1843,1417,631,256
1915,302,498,217,1236,1787,1922,2116,2078,,,,
1916,,,,,,,,2197,1828,1381,759,372
1917,680,444,956,1271,1282,1889,2126,2049,,925,,
1918,,,,,,,,,1680,1489,792,705
1919,251,,,,,2049,2213,2121,1864,1836,863,186
1920,397,179,680,1246,1543,1924,2089,2063,,,693,398
1921,430,644,1343,,1497,,2198,,2135,1211,1037,
1922,,,,1368,1616,1994,2127,,,,,
1923,,,,,,2030,2157,2087,1895,1175,598,783
1924,115,203,505,1183,1424,2121,2063,2146,1594,1108,766,462
1925,318,663,813,1392,1440,2049,2175,2008,2113,1214,663,287
1926,,,449,1100,1613,1893,,2177,2070,1298,,
1927,,,,,1713,1995,2197,1974,1855,1316,,350
1928,240,,,1028,1540,1916,2196,,,,,
1929,,,,1403,1749,2034,2216,2147,1947,1261,873,376
1930,463,606,619,1279,1759,1920,2322,2032,1992,1112,639,115
1931,259,472,499,1117,1583,2047,2284,2047,2033,1385,1106,883
1932,858,864,639,1289,1649,2059,2301,2142,1814,1316,672,740
1933,728,504,890,1236,1886,2058,2151,2083,2042,1326,768,882
1934,613,182,876,1300,1646,1882,2310,2110,1821,1204,,224
1935,355,303,922,1145,1670,,,1932,,1270,861,-190
1936,,171,871,1183,1772,,,2189,,1400,595,408
1937,1038,251,512,1117,1683,2092,2068,2142,1717,988,433,167
1938,178,632,946,1248,1609,1884,2128,2206,1778,1091,663,199
1939,279,585,784,,1576,2136,2099,2007,1827,1290,417,189
1940,-620,130,498,1073,1483,1997,2094,2037,1597,1181,687,571
1941,277,,,,,,,,,,764,511
1942,193,60,,1318,,,2344,,,1275,857,
1943,415,469,,1071,,2177,2107,,,,,415
1944,354,671,839,1220,1846,2099,2036,2112,1827,1256,729,290
1945,375,641,1278,1336,1501,1975,2170,2108,1957,1235,813,12
1946,367,494,1081,1308,1573,1975,2211,2056,1870,1304,1033,533
1947,681,-107,365,1355,1586,1910,1924,2208,1891,1492,673,407
1948,30,695,1017,1424,1606,1988,2187,2059,1771,1081,989,572
1949,880,776,749,1149,1635,2009,2289,2088,1610,1540,,568
1950,1053,700,684,1076,1717,2001,2119,2020,1765,1437,453,141
1951,402,497,821,1109,1470,1944,2149,2168,1832,1358,489,450
