1888,-250,280,530,1500,1670,2160,2610,2340,1890,1230,620,340
1889,190,30,790,1400,1710,2060,2490,2280,1800,1370,500,1100
1890,410,460,590,1460,1810,2420,2570,2310,1740,1350,900,440
1891,230,210,420,1430,1690,2280,2230,2290,2190,1410,510,560
1892,-240,500,480,1270,1700,2290,2400,2430,2040,1480,610,60
1893,-120,40,660,1430,1730,2210,2520,2320,2220,1420,620,370
1894,200,0,1000,1430,1810,2310,2390,2440,2000,1500,710,340
1895,-240,-380,680,1470,1740,2260,2280,2380,2190,1170,630,230
1896,190,340,460,1710,2080,2220,2520,2520,1930,1290,690,530
1897,-90,320,830,1270,1740,2270,2570,2420,2430,1880,770,20
1898,320,340,760,1160,1890,2330,2390,2390,2160,1220,540,10
1899,0,-500,460,1290,2000,2290,2460,2710,2060,1770,1030,30
1900,270,-130,660,1440,1890,2280,2440,2600,2240,1700,860,360
1901,330,0,650,1210,1770,2520,2880,2590,2080,1660,800,-40
1902,20,-340,770,1245,2084,2205,2445,2425,1740,1570,1060,49
1903,105,4,889,1330,1785,1950,2484,2380,1954,1465,585,109
1904,15,260,855,995,1745,2145,2345,2315,2165,1495,964,205
1905,-420,-479,1120,1325,1815,2370,2215,2415,2120,1295,,150
1906,260,155,160,1575,1820,2159,2270,2340,2215,1275,660,370
1907,405,250,1335,914,1495,2140,2540,2584,2050,1410,755,355
1908,109,295,1095,1305,1915,2190,2400,2440,2115,1330,865,420
1909,109,439,705,1235,1700,2235,2495,2620,2150,1515,1300,-305
1910,134,-170,1420,1260,1565,2105,2435,2355,2175,1525,725,110
1911,329,450,920,1255,2010,2590,2455,2340,2345,1425,470,280
1912,-465,-140,325,1300,1945,2035,2560,2460,2040,1540,800,250
1913,120,-54,515,1370,1900,2345,2620,2775,2020,1279,1160,360
1914,420,-39,665,1270,1865,2605,2600,2470,2145,1495,1035,-255
1915,9,435,170,1654,1734,2125,2335,2040,2150,1579,1040,315
1916,100,115,880,1154,1879,2115,2705,2600,2010,1525,905,69
1917,225,60,835,1225,1505,2165,2470,2265,2000,1029,855,-305
1918,-755,315,1150,1095,2029,2495,2455,2670,1709,1640,739,515
1919,255,209,910,1354,1670,2315,2590,2509,2255,1550,690,29
1920,-29,275,755,1090,1835,2209,2450,2250,2105,1625,535,340
1921,440,585,1154,1310,1860,2345,2620,2500,2350,1485,909,355
1922,-9,345,735,1425,1910,2430,2465,2500,2260,1610,895,400
1923,595,0,530,1285,1690,2270,2505,2590,2065,1204,839,600
1924,-200,250,350,1345,1429,2245,2284,2500,1770,1759,915,-84
1925,65,530,1004,1670,1625,2505,2480,2510,2365,975,714,109
1926,115,520,435,1075,1900,2100,2520,2490,2109,1454,470,189
1927,130,655,820,1540,1870,2120,2375,2140,2185,1679,880,60
1928,275,340,825,1095,1895,1935,2475,2434,1904,1704,745,335
1929,-150,-305,964,1490,1615,2170,2565,2500,2025,1475,425,419
1930,-455,820,685,1575,1770,2190,2675,2605,2190,1305,790,180
1931,340,625,490,1230,1545,2465,2625,2275,2400,1695,1240,705
1932,379,790,450,1495,1865,2345,2605,2570,2085,1385,530,119
1933,685,140,795,1290,1879,2570,2570,2375,2355,1425,895,614
1934,325,170,570,1375,2015,2640,2970,2710,1875,1735,989,115
1935,185,404,1150,1180,1595,2050,2695,2585,2055,1450,595,54
1936,-219,-244,1050,1255,2060,2540,2895,2915,2345,1379,615,525
1937,-100,155,510,1275,1875,2385,2540,2680,2115,1420,560,94
1938,209,660,1240,1430,1820,2250,2670,2865,2275,1875,785,340
1939,485,130,945,1229,1935,2359,2700,2460,2530,1675,700,494
1940,-890,130,655,1200,1640,2220,2500,2366,1988,1701,612,411
1941,265,113,445,1509,1981,2238,2565,2539,2121,1666,724,398
1942,-34,107,764,1542,1687,2235,2514,2379,1964,1426,903,207
1943,48,467,368,1312,1738,2367,2619,2630,1839,1311,642,25
1944,245,403,596,1126,1921,2379,2505,2348,2009,1558,801,-120
1945,1,200,1114,1301,1531,2040,2396,2472,2079,1374,844,-137
1946,128,566,1265,1586,1603,2264,2606,2405,2017,1644,808,500
1947,206,-184,309,1326,1667,2283,2347,2801,2216,1883,550,362
1948,-287,130,549,1596,1735,2263,2458,2384,2075,1370,784,337
1949,-3,370,653,1254,1984,2387,2542,2346,1774,1501,862,382
1950,291,395,516,1116,1832,2253,2204,2137,1881,1765,440,24
1951,89,333,588,1077,1781,2148,2475,2494,1868,1441,332,151
1952,292,482,630,1221,1836,2728,2642,2507,2043,1157,675,227
1953,311,481,945,1016,1836,2712,2591,2557,2314,1644,806,264
1954,95,665,616,1725,1572,2515,2931,2758,2380,1472,822,260
1955,121,174,712,1651,1921,2026,2671,2493,2225,1411,532,101
1956,-98,334,746,1159,1998,2303,2539,2619,2162,1766,660,411
1957,-163,585,639,1296,1859,2257,2641,2491,1897,1275,631,573
1958,84,-182,266,1244,1869,2225,2407,2455,2039,1438,932,34
1959,-141,305,760,1288,1985,2284,2354,2563,2135,1302,387,430
1960,147,-35,24,1415,1712,2256,2399,2522,2288,1578,817,17
1961,-44,370,849,1110,1618,2139,2476,2384,2044,1491,661,53
1962,-276,470,530,1159,2240,2200,2505,2556,1915,1532,684,117
1963,-370,128,1109,1622,2004,2560,2530,2533,2131,2019,855,-327
1964,276,214,609,1539,1995,2264,2604,2382,2051,1338,991,206
1965,232,271,281,1559,2017,2294,2455,2396,2093,1372,971,623
1966,-165,125,902,1123,1602,2156,2754,2332,1830,1294,928,104
1967,169,32,1021,1473,1627,2301,2301,2236,1907,1442,691,350
1968,70,-31,770,1311,1598,2334,2458,2447,1915,1355,566,31
1969,78,253,397,1378,1870,2162,2697,2476,2056,1302,671,88
1970,-347,145,373,1323,1845,2264,2410,2558,2240,1220,567,435
1971,-33,128,665,1328,1691,2533,2443,2456,2199,1690,783,597
1972,47,347,839,1466,1849,2346,2495,2473,2155,1370,473,-19
