1949,49,145,136,1064,1155,1421,1767,1779,1714,1137,357,308
1950,-75,373,516,669,1368,1794,1972,1822,1381,904,480,-232
1951,261,297,370,769,1185,1610,1784,1782,1508,839,624,130
1952,-28,-66,508,1013,1260,1628,1927,1888,1130,798,254,-49
1953,-144,-26,544,919,1325,1527,1759,1661,1416,1055,428,196
1954,-286,-191,527,605,1106,1583,1521,1587,1415,971,494,336
1955,-26,14,134,711,1070,1544,1759,1630,1394,821,310,305
1956,140,-1022,384,624,1250,1371,1710,1511,1485,874,258,165
1957,-175,453,810,779,979,1646,1819,1559,1404,968,460,14
1958,-74,223,48,518,1433,1483,1752,1820,1528,925,467,233
1959,-11,210,721,917,1257,1591,1912,1700,1397,896,301,217
1960,-12,177,586,801,1281,1639,1517,1675,1233,877,609,54
1961,12,560,645,1119,1089,1567,1572,1659,1773,1132,364,66
1962,169,6,74,837,991,1430,1571,1729,1338,923,158,-394
1963,-684,-553,278,906,1131,1545,1788,1600,1448,877,746,-386
1964,-309,187,195,901,1345,1660,1856,1642,1419,770,564,-11
1965,158,-249,340,691,1132,1591,1595,1545,1269,885,308,336
1966,-269,613,355,1001,1266,1639,1541,1545,1461,1248,189,182
1967,40,267,566,654,1221,1445,1871,1674,1394,1224,317,-119
1968,-82,200,453,911,1112,1536,1617,1611,1337,1120,337,-153
1969,57,-148,332,708,1339,1364,1846,1639,1449,1046,479,-436
1970,-109,31,137,627,1113,1688,1662,1745,1412,919,584,-98
1971,-225,62,48,904,1393,1375,1794,1808,1220,935,310,225
1972,-84,305,606,784,1140,1445,1736,1640,1062,710,483,-59
1973,-138,13,305,496,1270,1586,1698,1886,1479,784,323,-121
1974,320,309,657,724,1082,1444,1674,1788,1383,485,451,440
1975,381,226,365,753,1198,1467,1795,1797,1641,808,387,25
1976,131,198,261,712,1300,1720,1931,1568,1318,1088,473,-166
1977,19,416,684,573,1126,1542,1580,1645,1236,1013,486,101
1978,9,-86,532,697,1136,1465,1604,1526,1308,882,306,59
1979,-427,46,524,637,1215,1647,1651,1567,1379,1034,411,357
1980,-218,334,493,611,1062,1453,1557,1749,1452,813,235,-131
1981,-187,-126,742,897,1229,1522,1669,1708,1451,825,455,-52
1982,-188,15,436,631,1195,1642,1908,1693,1613,966,561,286
1983,349,-210,519,918,1131,1645,2096,1815,1402,893,241,0
1984,60,-21,213,696,1009,1443,1683,,1289,1015,564,95
1985,-633,-144,332,805,1276,1387,1796,1645,1431,898,24,317
1986,23,-701,303,634,1397,1552,1636,1656,1253,1025,547,128
1987,-518,39,23,862,912,1414,1752,1631,1624,1003,485,187
1988,327,171,278,807,1365,1504,1706,1722,1319,1095,310,300
1989,214,338,746,731,1303,1437,1790,1732,1420,1013,220,165
1990,137,591,687,648,1322,1467,1656,1801,1221,1091,391,-3
1991,82,-164,707,664,877,1399,1884,1848,1496,836,372,-59
1992,30,225,502,750,1379,1562,1842,1972,1423,730,580,121
1993,313,-65,374,977,1398,1558,1617,1636,1280,748,102,337
1994,245,162,797,717,1240,1654,2064,1827,1377,891,813,382
1995,-44,471,336,,,,,,,,,
