1998,127,296,476,949,1858,2050,2138,,1887,1152,661,227
1999,-354,144,117,975,1548,2083,2449,1989,1717,1093,760,58
2000,-389,45,609,832,1664,2048,2051,2041,1703,1298,430,-571
2001,-264,0,134,1087,1557,1980,2130,2165,1619,1204,879,229
2002,89,78,252,985,1281,2110,2319,2173,1914,1023,439,-131
2003,-650,-494,314,888,1403,1913,2160,2204,1662,1043,837,104
2004,-648,-267,473,947,1650,1908,2115,1938,1822,1154,652,-116
2005,-311,-90,20,923,1285,2276,2360,2263,1910,1228,667,-316
2006,347,-86,454,1197,1609,2087,2440,2320,1801,1116,789,417
2007,-48,-746,455,829,1668,2073,2054,2188,1861,1536,489,-9
2008,-147,-310,68,1039,1286,2090,2240,2056,1873,1071,461,-40
2009,-719,-61,469,1081,1625,2066,2124,2236,1854,1156,887,-1
2010,-287,-256,534,1329,1823,2303,2491,2413,1939,1194,585,-362
2011,-536,-221,228,997,1663,2155,2573,2212,1838,1238,906,322
2012,54,193,1027,887,1807,2103,2443,2087,1654,1174,441,324
2013,-96,-221,154,933,1740,2058,2275,2105,1830,1309,434,-3
2014,-600,-577,47,1083,1703,2252,2201,2247,1834,1163,247,135
2015,-560,-1081,48,950,1763,1991,2108,2042,1956,1190,867,634
2016,-255,-22,643,786,1485,2110,2305,2334,1940,1366,768,-139
2017,21,387,289,1275,1430,2078,2199,1970,1815,1398,529,-326
2018,-487,99,69,560,1856,2109,2260,2228,1960,1180,205,152
2019,-353,-56,129,1003,1537,1964,2437,2147,2020,1356,296,224
2020,116,-43,587,742,1438,2116,2453,2146,1728,1162,846,122
2021,-72,-459,679,1043,1467,2240,2226,2313,1908,1593,460,380
2022,-543,-196,508,864,1761,2154,2315,2191,1818,1139,676,100
2023,211,268,381,1091,1439,1909,2264,2055,1847,1331,573,512
2024,-115,316,651,1240,1836,2235,2276,2199,1946,1356,829,144
2025,-561,-223,637,1025,1420,2201,2412,2076,1827,1273,496,-192
2026,-630,-221,679,,1382,,,,,,,
