1964,680,945,1240,1535,1790,2309,2460,2455,2100,1995,1540,1329
1965,1030,980,1275,1515,1850,2415,2510,2390,2220,1690,1545,1295
1966,1065,1279,1260,1625,1804,2235,2520,2584,2175,2105,1785,1145
1967,905,745,1079,1485,2020,2345,2625,2540,2159,1825,1329,1195
1968,830,1075,1100,1595,2080,2270,2465,2320,2130,1720,1475,1120
1969,755,1150,1125,1240,1940,2295,2325,2330,2230,1710,1415,1265
1970,1090,1200,1255,1554,1759,2185,2460,2475,2090,1634,1385,1010
1971,1255,910,1200,1370,1865,2190,2295,2515,2045,1555,1375,870
1972,840,895,1095,1620,1810,2250,2410,2530,2225,1665,1360,805
1973,820,1155,1020,1370,1825,2235,2450,2359,2175,1815,1245,1215
1974,600,1050,1185,1310,1765,2190,2510,2370,2130,2009,1385,885
1975,805,810,1330,1495,1860,2220,2470,2325,2280,1779,1335,914
1976,895,739,1090,1440,1779,2095,2365,2220,1970,1795,1415,1050
1977,930,1255,1079,1440,1875,2240,2495,2505,2090,1505,1604,905
1978,945,1175,1240,1455,1825,2230,2445,2225,1990,1690,1129,1135
1979,960,1085,1270,1445,1825,2325,2405,2395,2125,1804,1425,1125
1980,790,855,1050,1360,1795,2150,2425,,2045,,,1145
1981,895,885,1260,1450,1670,2330,2390,2465,2105,2010,1215,1404
1982,1000,725,1025,1470,1729,2255,2415,2390,2300,1850,1285,1155
1983,735,775,1140,1590,1935,2315,2584,2440,2070,1640,1320,1204
1984,1065,1035,1160,1340,1904,2205,2434,2284,2200,1854,1435,960
1985,1160,720,1110,1570,1985,2180,2445,2455,2145,1570,1629,1150
1986,1115,1110,1160,1625,1835,2315,2455,2495,2260,1725,1125,960
1987,1100,1065,770,1390,1750,2270,2590,2435,2280,1675,1370,1030
1988,1050,964,1120,1490,1904,2325,2785,2530,2255,1750,1125,1055
1989,695,955,1320,,1890,2220,2545,2490,2260,1695,1315,1080
1990,755,935,1245,1615,1845,2295,2580,2475,2190,1870,1710,1215
