1997,954,1203,1731,1678,2255,2597,2810,2828,2577,,1239,925
1998,1335,1185,1445,1767,2516,2926,3031,2881,2720,2136,1688,1177
1999,1278,1540,1634,2133,2359,2664,2787,2972,2472,1966,1573,1124
2000,1321,1574,1830,1913,2514,2689,2933,2900,2589,2170,1293,758
2001,886,1460,1304,2164,,2650,2837,2826,2445,1875,1654,1247
2002,1177,946,1589,2253,2392,2626,2773,2773,2529,2036,1314,1103
2003,858,1056,1471,1991,2518,2675,2748,2840,2415,2049,1728,1048
2004,1159,1028,1836,1941,2361,2613,2765,2718,2554,2404,1539,1053
2005,1235,1352,1518,1833,2286,2760,2850,2851,2791,2003,1652,986
2006,1309,1133,1764,2228,2379,2613,2778,2862,2499,2089,1561,1190
2007,885,1149,1775,1797,2346,2687,2661,2833,2634,2098,1599,1268
2008,979,1372,1629,1952,2408,2790,2831,2811,,1873,1494,1154
2009,1071,1474,1585,1863,2420,2822,2964,2879,2495,2061,1465,855
2010,807,738,1319,1951,2501,2800,2804,2966,2617,2025,1485,1108
2011,867,1130,1737,2232,2407,2907,2965,3140,2676,1990,1558,1103
2012,1269,1404,1904,2146,2446,2738,2738,2885,2521,1993,1507,1309
2013,1124,1268,1444,1797,2266,2728,2766,2871,2682,2022,1301,927
2014,790,1104,1332,1917,2211,2680,2745,2814,2607,2105,1248,1246
2015,816,973,1509,2125,2384,2684,2886,2845,2587,2151,1620,1367
2016,981,1355,1784,2025,2300,2705,2962,2838,2688,2247,1796,1344
2017,1403,1755,1863,2039,2309,2692,2865,2747,2503,2026,1800,1027
2018,766,1538,1818,1759,2523,2852,2856,2849,2643,2112,1317,1132
2019,1001,1414,1521,1932,2505,2729,2809,2964,2770,2050,1390,1203
2020,1233,1199,2020,1986,2413,2707,2950,2957,2617,2091,1735,1124
2021,1119,962,1657,1909,2382,2736,2758,2855,2488,2168,1397,1825
2022,918,899,1462,2107,2594,2904,3053,2876,2541,1934,1449,1276
2023,1248,1439,1792,1880,2373,2880,3053,,2828,2055,1450,1193
2024,855,1475,1774,2132,2536,2819,2818,2947,2628,2287,1841,1437
2025,783,1388,1828,2190,2545,2803,2837,2859,2630,2317,1842,1407
2026,1080,1617,2015,,,,,,,,,
