1974,,,,,,,,533,24,-333,-688,-747
1975,-1350,-1102,-1471,-988,-457,184,540,417,53,-733,-945,-1830
1976,-1378,-1137,-632,-877,-207,304,568,416,-104,-374,-793,-900
1977,-1036,-1645,-2086,-1566,-463,112,480,409,-12,-428,-643,-915
1978,-1882,-1877,-1562,-882,-255,214,456,452,-189,-607,-1060,-1007
1979,-1943,-1932,-1277,-1603,-680,-32,614,459,129,-444,-656,-1192
1980,-1534,-1361,-1268,-840,-317,278,462,415,42,-696,-1362,-1695
1981,-2216,-1269,-1864,-1053,-447,27,490,497,127,-408,-689,-1394
1982,-1747,-1470,-910,-914,-441,122,406,320,-425,-478,-791,-1262
1983,-1087,-1702,-1006,-1126,-276,100,551,356,75,-709,-1324,-1589
1984,-835,-944,-1472,-652,-258,230,584,497,139,-255,-492,-267
1985,-1149,-815,-1112,-1216,-310,302,673,399,56,-726,-884,-1200
1986,-1337,-1987,-1440,-1488,-261,262,614,469,-241,-424,-944,-954
1987,-1011,-1484,-1188,-713,-283,174,437,405,-192,-699,-948,-1647
1988,-1710,-1239,-1734,-1700,-258,283,548,521,-187,-971,-1456,-2135
1989,-1683,-1865,-1435,-730,-153,192,493,358,24,-640,-857,-1510
1990,-679,-983,-1558,-850,-462,248,556,432,485,-318,-1220,-818
1991,-1127,-1048,-797,-1121,-300,293,409,545,-75,-589,-1183,-1283
1992,-1068,-1487,-1219,-623,-257,296,510,374,249,-840,-721,-1170
1993,-1548,-1593,-1571,-1268,-305,283,617,536,-74,-809,-319,-1103
1994,-1522,-1460,-1141,-662,-337,281,464,264,-42,-908,-1311,-926
1995,-1439,-1444,-1432,-715,-245,251,526,496,159,-712,-1353,-1414
1996,-1027,-1564,-726,-932,-470,220,417,387,17,-392,-518,-1428
1997,-1635,-1472,-1209,-1203,-310,220,502,446,-33,-537,-833,-1059
1998,-1923,-1811,-1223,-1146,-502,173,605,,-21,-426,-542,-1174
1999,-1086,-1245,-886,-1077,-165,283,584,438,261,-735,-409,-917
2000,-873,-1033,-1390,-1201,-421,87,497,352,127,102,-428,-1076
2001,-826,-870,-1470,-1138,-319,295,556,477,231,-562,-1158,-853
2002,-1203,-1251,-1494,-708,-358,329,604,573,-96,-323,-577,-720
2003,-1670,-1138,-1679,-986,-271,274,601,544,-28,-386,-691,-1757
2004,-1616,-1669,-725,-321,-126,267,691,493,3,-413,-1166,-810
2005,-749,-753,-1483,-866,-157,402,556,554,-119,-724,-429,-351
2006,-330,-1087,-1358,-116,29,434,629,486,-6,-712,-607,-786
2007,-950,-911,-852,-923,-143,469,676,459,17,-348,-578,-911
2008,-759,-899,-1497,-968,-233,284,533,360,229,-645,-924,-812
2009,-1212,-1078,-1220,-1562,-149,215,611,443,120,-436,-365,-547
2010,-796,-1098,-1433,-790,8,304,589,350,122,-340,-1204,-1098
2011,-1407,-1113,-1278,-544,-158,395,656,591,322,-347,-693,-701
2012,-369,-689,-581,-1009,-195,401,593,465,205,-359,-759,-850
2013,-832,-1090,-1331,-942,-145,334,578,551,329,-618,-923,-896
2014,-530,-291,-949,-1066,-309,233,549,429,36,-249,-791,-926
2015,-629,-1402,-666,-589,-173,410,675,595,170,-220,-420,-725
2016,-480,-725,-775,-700,115,395,710,455,315,195,-178,-685
2017,-1191,-800,-1250,-850,-405,370,625,460,505,40,-450,-550
2018,-520,-495,-1215,-825,180,360,630,580,50,-180,-420,-690
2019,-960,-1100,-1185,-375,-185,360,755,490,275,-420,-700,-990
2020,-1245,-1560,-1705,-905,-15,395,834,638,246,-217,-384,-786
2021,-808,-626,-957,-685,-386,264,534,573,402,-350,-995,-617
2022,-954,-1245,-795,-923,-226,592,784,517,310,-179,-200,-855
2023,-418,-719,-1340,-502,-160,409,774,665,-70,-350,-695,-600
2024,-1005,-821,-1318,-710,-85,570,765,860,325,-95,-521,-840
2025,-820,-335,-1054,-1115,-70,470,720,781,351,-21,-582,-576
2026,-683,-1082,-670,-268,,,,,,,,
