1973,195,289,596,820,1579,1777,1895,2160,1768,995,659,284
1974,697,503,785,972,1248,1607,1954,1927,1498,700,796,662
1975,581,469,495,997,1190,1530,1907,2002,1671,1022,622,52
1976,316,529,640,909,1426,1920,2032,1843,1430,1156,584,285
1977,409,771,896,841,1272,1545,1786,1690,1413,1347,662,479
1978,239,480,713,771,1230,1538,1813,1712,1522,1139,728,636
1979,86,494,779,853,1296,1729,1902,1700,1593,1284,586,520
1980,255,698,593,779,1120,1525,1727,1978,1688,1092,494,101
1981,189,173,1022,1125,1277,1582,1801,1845,1584,1188,617,509
1982,621,602,619,907,1444,1867,2147,1866,1839,1153,887,473
1983,448,165,761,1001,1235,1832,2310,1899,1696,1134,656,371
1984,423,249,466,947,1039,1606,1994,1814,1473,1155,1029,369
1985,-208,421,498,1060,1205,1558,2085,1893,1872,1244,333,455
1986,412,-16,707,761,1538,1807,2043,1883,1653,1416,796,523
1987,-318,380,517,1193,1199,1641,2004,2035,2021,1319,707,498
1988,739,459,675,1109,1411,1673,1893,2012,1656,1315,496,459
1989,313,,1014,860,1642,,,2012,1599,1328,612,545
1990,521,1018,915,916,1605,1731,2010,2141,1536,1373,727,215
1991,376,305,1025,905,1197,1737,2196,2176,1975,1130,773,176
1992,143,536,933,1164,1749,1636,2087,2261,1753,1086,1074,505
1993,681,376,730,1175,1596,1914,1901,1995,1538,1061,439,694
1994,539,572,1103,884,1541,1864,2296,2191,1578,1273,1033,654
1995,469,846,727,1086,1480,1660,2201,2045,1463,1641,734,471
1996,638,325,647,1093,1425,1817,1969,1927,1355,1199,675,388
1997,165,857,1036,1021,1599,1754,2000,2310,1783,1228,917,594
1998,480,619,837,1000,1563,1862,2051,2063,1645,1205,459,438
1999,584,426,889,1058,1652,1687,2085,1991,1843,1228,492,490
2000,260,714,714,1057,1605,1865,1883,2116,1790,1275,957,838
2001,631,640,1124,969,1561,1787,2008,2155,1439,1601,497,197
2002,541,848,957,1070,1350,1957,1920,1880,1460,1280,950,740
2003,190,320,930,1160,1570,2320,2170,2420,1600,1040,830,430
2005,340,168,787,1125,1552,2017,2080,1869,1660,1590,580,185
2011,330,510,820,1350,1660,1780,,2080,1820,1397,1020,762
2012,503,-117,998,950,1520,1994,1973,2130,1660,1360,790,652
2013,337,190,656,1040,1173,1743,2180,2019,1690,1430,624,600
2014,725,745,900,1180,1415,1940,1965,1835,1735,1565,1070,475
2015,485,340,850,1240,1565,1995,2390,2165,1515,1095,1025,870
2016,700,650,685,1015,1395,1805,2080,2160,1925,1035,810,375
2017,115,795,1055,1035,1575,2110,2165,2165,1570,1415,680,490
2018,830,190,845,1370,1545,1925,2210,2195,1890,1340,915,700
2019,315,760,970,1085,1315,2050,2340,2180,1800,1505,820,770
2020,615,935,855,1430,1560,1800,2145,2215,1800,1255,1005,635
2021,390,860,835,960,1335,1985,1945,1935,1885,1255,620,495
2022,340,730,935,1105,1780,2105,2170,2235,1695,1825,1055,600
2023,520,630,990,1125,1500,2065,2230,2265,2180,1660,940,680
2024,535,865,1020,1170,1455,1870,2170,2235,1595,1555,985,495
2025,530,665,860,1250,1565,2215,2160,2210,1655,1265,900,655
2026,490,920,,,,,,,,,,
