1987,,,,,2665,,,2819,,2537,,
1990,,,2083,,,,,2882,2645,2468,,1804
1991,1608,1941,2241,,,2756,2851,2856,2679,2531,2042,1611
1992,1587,1583,2050,2432,2550,2742,2758,2843,2740,2474,2096,1599
1993,1526,1870,2046,2417,2527,,,,,,2211,1829
1994,1806,1837,,,,,2972,2965,2872,2467,2136,1702
1995,1667,1803,2167,,,,2769,2872,2727,2593,2287,1809
1996,1671,1906,2207,,2525,2847,2720,,,,,
1998,,,,,,,,,,,2353,
1999,,,,,,,,,,,2375,
2000,,,,,,,,,,,,1810
2001,1687,1960,2350,2475,2749,2917,2968,2930,2838,2613,2288,1833
2002,1800,2009,2239,2400,,,2812,2900,2838,,,
2005,,,,,,,,,,2632,2207,1807
2006,1699,1941,2198,2337,,,,2983,2844,2643,2135,1837
2007,1690,1832,2217,2295,2803,2726,2823,2888,2727,2624,2230,1761
2008,1645,1755,2105,2333,2665,2761,2816,2748,2801,2583,2059,1899
2009,1793,1990,2183,2385,2627,2774,2820,2742,2851,2550,2090,1736
2010,1627,1851,2049,2213,2499,2612,2779,2894,2761,2661,2251,1776
2011,1580,1939,2128,2373,2647,2807,2757,2796,2851,2697,2069,1854
2012,1650,1913,2124,2270,2676,2700,2796,2808,2564,2397,2020,1737
2013,1678,2076,2337,2412,2651,2951,2858,2891,2865,2492,1981,1686
2014,1658,1810,2214,2599,2524,2870,2937,2805,2765,2642,2205,1803
2015,1695,1879,2295,2361,2601,2718,2953,2825,2849,2638,2198,1733
2016,1612,1993,2273,2373,2668,2869,2769,3067,2768,2815,2383,2014
2017,1883,2092,2210,2490,2709,2839,2922,2918,2862,2711,2385,2088
2018,1875,1967,2364,2648,2685,2886,2900,3002,2852,2684,2285,2029
2019,1992,2077,2348,2647,2526,2946,2777,3193,2886,2765,2612,2017
2020,1827,2104,2444,2574,2699,2733,2760,2987,2848,2883,2426,2052
2021,1891,2221,2517,2756,2671,2830,2945,2891,3105,2901,2315,2016
2022,1819,1835,2578,2340,2696,2580,2890,2991,2863,2635,2198,1880
2023,1720,1922,2270,2536,2665,2856,2890,2899,3067,2711,2356,2029
2024,1790,1891,2256,2522,2777,2797,2966,2996,3076,2559,2371,1910
2025,1908,1931,2205,2551,2688,2932,3049,,,,,
