1960,,-677,-215,379,1047,1629,,1535,1149,524,237,52
1961,-448,4,272,459,912,1628,1563,1443,1227,1031,175,-543
1963,,,,,,1448,1631,1576,1227,647,133,-348
1964,-311,-468,-279,523,1106,1438,1564,1444,1062,646,98,-202
1965,-227,-538,-232,415,723,1443,1398,1360,1202,650,-340,-560
1966,-868,-1246,-168,95,1001,1648,1710,1461,992,554,163,-90
1967,-742,-192,272,413,880,1392,1677,1595,1184,779,317,-653
1968,-841,-544,52,607,780,1655,1517,1597,1175,464,-90,-290
1969,-402,-717,-549,407,892,1551,1761,1724,1139,695,12,-571
1970,-883,-1230,-149,221,968,1625,1571,1553,1100,621,-47,-208
1971,-216,-215,-301,283,1128,1422,1716,1563,979,638,-38,12
1972,-536,-161,-22,335,946,1612,1949,1560,1012,617,238,303
1973,38,-155,285,343,1019,1647,1943,1568,956,375,-194,-359
1974,0,59,32,524,844,1443,1522,1566,1256,544,302,15
1975,81,-159,56,365,1103,1408,1875,1866,1377,717,291,6
1976,-608,-256,-303,406,1042,1459,1715,1644,922,539,170,-335
1977,-255,-563,79,267,979,1480,1436,1467,965,748,256,-87
1978,-200,-659,-139,287,966,1534,1520,1509,965,601,436,-766
1979,-780,-740,-34,344,1084,1688,1531,1558,1136,519,237,-295
1980,-536,-675,-322,521,851,1654,1703,1503,1289,517,-148,-135
1981,-439,-296,-223,409,1172,1380,1729,1530,1166,607,63,-656
1982,-808,-411,139,442,1042,1285,1789,1748,1232,702,419,0
1983,46,-502,-26,477,1104,1497,1810,1771,1253,744,79,-186
1984,-372,-197,-226,564,1189,1433,1615,1645,1079,871,358,45
1985,-967,-1256,-134,222,1028,1447,1690,1632,1045,782,-45,-599
1986,-573,-919,67,275,1283,1626,1727,1392,869,687,456,-176
1987,-1316,-458,-439,470,877,1269,1618,1315,1048,839,195,-204
1988,37,-57,-199,389,1185,1614,1857,1560,1319,598,-149,-321
1989,270,300,332,563,1234,1554,1782,1575,1301,748,174,-342
1990,27,383,441,697,1173,1500,1600,1703,1018,703,103,21
1991,-66,-303,197,566,839,1265,1860,1776,1188,715,327,19
1992,59,8,280,310,1334,1725,1736,1628,1173,315,160,55
1993,-25,-58,151,545,1269,1194,1623,1373,811,503,-17,-115
1994,-278,-861,-31,640,863,1350,2008,1602,1140,543,163,84
1995,-304,-13,166,369,873,1565,1663,1682,1153,865,-147,-773
1996,-487,-833,-141,570,789,1452,1550,1844,959,786,226,-413
1997,-319,-37,149,348,867,1571,1851,1997,1239,423,139,-94
2006,,,,,1063,1644,1990,1844,1475,901,393,422
2007,-82,-414,410,740,1074,1567,1665,1732,1173,669,93,54
2008,155,202,107,656,1068,1562,1777,1579,1082,752,227,38
2009,-235,-314,38,773,1129,1349,1779,1721,1344,473,504,-305
2010,-882,-652,-126,583,1127,1493,2076,1689,1124,541,-105,-843
2011,-325,-597,17,855,1148,1712,1905,1670,1349,795,527,177
2012,-194,-414,398,518,1186,1350,1746,1661,1215,632,404,-414
2013,-411,-166,-339,460,1385,1654,1790,1670,1240,799,321,251
2014,-228,,,,,,,,,,,
