1938,,,,,,,,2557,2078,1781,598,628
1939,202,,962,1462,,,2630,2603,,1477,1017,473
1940,271,531,1099,1497,2019,2454,,2470,,1574,526,678
1941,571,829,1019,1087,1868,2336,2471,2478,2174,1578,1007,
1942,596,,810,1570,1909,2496,2659,2543,2297,1559,,
1943,,1140,,,,,,,,,,
1944,,,,,1823,2275,2602,2593,2068,1716,837,484
1945,,756,,,1843,2080,2638,2569,2176,1418,998,455
1946,336,529,994,1626,1784,2440,2608,2556,2254,1529,724,658
1947,211,736,965,1325,2047,2256,2700,2521,2221,1708,698,336
1948,291,615,808,1563,,2518,2686,2643,2279,1607,636,626
1949,113,592,1048,1402,1903,2377,2610,2453,,1442,1149,487
1950,523,680,870,1277,,,2513,,,1823,1043,907
1951,,639,981,1379,1779,2242,2792,2624,2286,1665,922,
1952,,609,,1398,1948,2500,2598,2592,2191,1645,751,408
1953,735,611,1099,1496,1666,2514,2664,2537,2226,1558,979,214
1954,564,948,932,1709,2025,2404,2713,2480,2307,1749,1080,565
1955,380,533,1025,1385,1812,2306,,,2170,1672,939,692
1956,693,413,,1338,1972,2658,2585,,2256,1686,745,
1957,732,1167,1050,1374,1748,2492,2769,2457,2033,,,568
1958,389,836,865,1421,1964,,2728,,2161,1533,946,653
1959,604,639,,1536,1882,,2619,2503,2060,1571,,534
1960,316,,1166,1441,1865,2628,2576,,2282,1534,971,174
1961,490,708,1041,1445,1930,2445,,2554,2082,1493,734,612
1962,309,859,738,1598,1845,2260,2444,2524,2189,1629,1107,643
1963,304,798,972,1408,2017,2346,2756,2430,2239,1712,949,435
1964,167,261,861,1281,1922,2334,2678,2552,2105,1540,802,472
1965,665,579,837,1417,1848,2231,2703,2503,2129,1565,1188,584
1966,282,366,1018,1510,1999,2305,2723,2423,2069,1466,1084,419
1967,439,763,1209,1491,1803,2334,2680,2396,2075,1556,1016,316
1968,472,878,944,1269,1824,2408,2456,2302,2000,1610,867,338
1969,729,639,727,1469,1897,2338,2632,2739,2212,1508,866,587
1970,405,718,866,1228,1859,2380,2654,2532,2117,1286,881,588
1971,544,637,1079,1331,1775,2356,2728,2419,2198,1433,945,506
1972,548,758,1379,1474,1858,2381,2642,2376,2043,1648,649,507
1973,291,568,808,1077,1796,2246,2468,2376,2127,1521,928,513
1974,502,494,1207,1463,2008,2571,2495,2280,2009,1524,816,282
1975,407,596,958,1105,1664,2323,2505,2495,2009,1476,834,478
1976,408,869,1007,1406,1816,2359,2439,2473,2046,1260,649,277
1977,418,688,718,1401,1743,2430,2589,2556,2214,1777,1082,779
1978,411,502,881,1508,1854,2540,2665,2390,2032,1542,1015,233
1979,322,544,871,1345,1738,2296,2632,2383,2192,1749,,
1980,603,685,,1161,,,2797,2501,2193,1440,,584
1981,598,658,934,1516,1882,,2636,2405,2165,1590,,792
1982,416,719,,1444,1793,2305,,,2180,1547,,
1983,472,717,949,1115,1768,2268,2619,,,1716,,
1984,486,618,1040,1417,2076,2409,2556,2429,2093,,,
1985,353,577,973,,,2371,,,,1441,941,
1986,543,846,1110,1614,1967,2359,,,,1450,,
1987,,607,810,1205,1730,,,,2019,,,
1988,312,736,,1381,1911,2336,2564,,1955,,1016,
1989,,685,,1714,2003,,,,,1656,1031,
1990,467,530,,1493,1950,2747,,2253,,1527,,
1991,422,738,868,1355,,,2403,,1957,1624,854,
1992,338,610,,,,,,,,,,
