1945,,-527,524,702,905,1568,1923,1997,1485,,,
1948,,,,,,,,,,,,-220
1949,-330,-410,-90,640,1250,1990,2190,2100,1420,1140,190,-209
1950,-400,-610,-400,150,1120,1760,1890,1700,1450,1110,30,-460
1951,-610,-510,-180,560,1360,1600,1970,1770,1380,940,-160,-360
1952,-410,-460,-260,720,1110,1870,2150,1930,1600,630,350,-130
1953,-410,-380,40,460,1240,1840,2080,2100,1560,1140,510,-90
1954,-690,-140,-230,640,920,1910,1960,1930,1520,910,400,-340
1955,-570,-560,-200,950,1320,1870,2400,2330,1530,1070,60,-450
1956,-500,-520,-400,400,1040,1890,1870,1940,1310,1200,340,-170
1957,-810,-400,-110,,1150,1760,2110,1910,1430,800,310,-220
1958,-500,-790,-70,680,1040,1490,1910,1930,1510,1040,360,-750
1959,-850,-900,-340,540,1510,1870,2070,2270,1690,800,-60,-60
1960,-410,-560,-630,710,1190,1620,1920,2010,1630,910,450,-580
1961,-850,-560,0,410,930,1670,1950,1930,1730,1020,290,-400
1962,-830,-989,-250,600,1510,1740,1910,1930,1460,970,310,-320
1963,-1090,-1210,-290,640,1000,1820,2060,1800,1400,1270,450,-730
1964,-480,-610,-260,640,1450,1750,2130,1770,1470,850,490,-520
1965,-910,-800,-600,220,1280,1520,1730,1720,1490,900,340,-110
1966,-900,-610,80,390,930,1910,2250,1940,1380,810,160,-380
1967,-440,-889,-220,600,870,1920,1910,1720,1370,840,30,-280
1968,-670,-910,150,760,1150,1840,2000,1980,1670,1080,240,-419
1969,-580,-670,-440,660,1210,1420,2140,2240,1620,950,210,-370
1970,-900,-740,-400,770,1240,1860,2220,2090,1610,1150,290,-330
1971,-740,-620,-360,490,1080,2060,2030,1920,1770,1430,310,-90
1972,-670,-720,-419,290,1320,1620,2040,1900,1500,710,240,-450
1973,-410,-680,390,610,1080,1940,2120,2200,1520,1210,300,-419
1974,-580,-850,-160,680,1100,1760,2180,2040,1420,910,390,-40
1975,-370,-450,-250,370,1510,1900,2190,2100,1440,1220,540,-340
1976,-780,-260,50,790,1000,1930,1990,1860,1450,750,20,-800
1977,-1090,-720,210,760,1610,,2190,1780,1550,850,320,-460
1978,-850,-1150,-380,400,1340,1670,1950,1990,1610,770,220,-530
1979,-1030,-1270,-160,360,1040,1600,1920,1760,1550,810,250,-160
1980,-630,-810,-340,550,1290,1560,2050,2140,1520,680,220,-580
1981,-760,-340,100,720,1130,1840,2110,2050,1410,730,370,-250
1982,-1070,-610,-250,370,1590,1460,2140,1780,1530,1040,280,0
1983,-469,-240,0,370,800,1740,2260,2060,1570,850,310,-780
1984,-910,-180,-480,630,1000,1840,,2070,1410,1060,300,-140
1985,-740,-740,-40,830,1240,1560,1980,1900,1640,940,210,-580
1986,-560,-630,50,880,1350,1640,2150,1770,1520,880,140,-160
1987,-340,-310,170,840,1470,2000,2300,2000,1620,770,440,
1988,-640,-720,,,,1890,,2210,,670,380,-320
1989,-240,-810,-360,510,1190,1660,2150,1970,1520,990,60,-880
1990,-130,-390,100,780,1070,1760,2030,1940,1560,870,540,-209
1991,,-250,130,920,1580,2110,2150,2150,1530,980,200,-200
1992,-350,-290,-90,520,1310,1580,1750,1800,1450,820,160,-220
1993,-480,-760,-130,500,1230,1720,2170,2170,1340,830,280,-220
