1940,,-327,358,896,1359,1598,1729,1513,1442,772,505,-368
1941,,,,,,1752,1914,1696,1136,766,,30
1943,,,,1060,,1477,1745,1910,1413,,190,
1974,,202,625,,,,1704,1909,1406,446,325,
1975,,128,,711,,,1920,1874,1699,737,204,
1976,,-15,158,,,,2056,1653,1281,918,368,-281
1977,,310,669,593,,,1774,1711,,980,399,7
1978,-39,-229,471,639,1065,1567,1523,1460,1188,697,156,
1979,-563,-33,419,,1284,,1540,1585,1277,792,288,
1980,-291,197,425,,,1479,1441,1717,1413,828,190,
1981,-430,-145,637,,1202,,1695,,1394,875,,
1982,,-225,377,,,,1920,1726,1509,879,553,
1983,,-321,438,,,,2034,1729,1317,818,80,-89
1984,-42,-182,166,629,984,1364,1564,1711,1271,989,405,72
1985,-599,-388,284,706,1256,1277,1748,1709,1332,844,-2,238
1986,-56,-758,272,638,1461,1574,1700,1724,1142,893,378,67
1987,-612,-137,-85,894,985,1502,1766,1533,1569,860,364,137
1988,220,86,217,776,1333,1452,1714,1740,1314,985,169,229
1989,46,202,667,695,1339,1493,1810,1745,1338,920,113,69
1990,24,440,605,662,,1532,1668,1859,1189,969,364,-72
1991,44,-365,549,680,929,1390,1859,1725,1451,701,299,-143
1992,-41,147,426,739,1386,1641,1851,2053,1377,653,484,-44
1993,151,-222,397,1068,1487,1581,1724,1724,1325,820,35,265
1994,228,61,700,731,1274,1694,2183,1895,1418,724,721,299
1995,-61,439,269,923,1179,1391,2021,1816,1216,1175,179,-162
1996,-369,-237,84,802,1268,1699,1614,1751,1133,991,441,-349
1997,-323,424,653,641,1359,1628,1756,1944,1384,820,437,154
1998,86,277,516,897,1476,1822,1841,1853,1306,912,116,-3
1999,140,-20,516,950,1520,1607,1904,1760,1774,924,185,215
2000,-67,448,604,1091,1571,1855,1735,1957,1507,1092,604,
2001,51,295,644,811,1519,1542,1884,1962,1152,1314,261,-159
2002,-101,506,494,836,1439,1860,1811,1857,1219,834,601,91
2003,-111,-282,595,797,1578,2131,1991,2257,1425,613,521,127
2004,-33,247,381,956,1176,1626,1848,1947,1450,1051,354,-18
2005,74,-157,362,993,1389,1822,1931,1665,1529,1057,311,-45
2006,-315,-47,251,906,1370,1769,2266,1622,1705,1251,624,282
2007,429,475,618,1188,1531,1879,1881,1770,1304,876,259,77
2008,331,368,459,854,1495,1833,1928,1824,1267,902,468,77
2009,-380,4,428,1205,1468,1635,1908,1966,1551,865,672,
2010,-322,2,440,867,1178,1736,2110,1754,1223,759,520,-311
2011,45,93,550,1147,1458,1749,1674,1925,1607,919,340,327
2012,129,-410,689,969,1521,,,,,,519,17
2013,25,-73,199,1016,,,,,,983,425,
2014,274,,,1050,1260,1650,1920,1650,1470,1165,540,214
2015,,-85,515,835,1289,1680,2100,2090,1315,780,710,505
2016,85,360,405,815,1315,1715,1925,1795,1685,790,320,25
2017,-450,330,695,,,,1930,1910,1245,1075,440,165
2018,355,-275,265,1275,1630,1830,2015,2040,1540,1065,465,315
2019,-35,295,640,1000,1085,2000,2030,1925,1400,1050,530,260
2020,165,485,515,1030,1185,1645,1870,1980,1510,955,470,175
2021,10,195,445,625,1065,1935,1825,1685,1525,870,360,235
2022,150,380,445,725,1470,1920,1990,2025,1315,1250,580,155
2023,275,225,625,745,1310,1835,2020,1925,1700,1185,525,350
2024,105,655,765,1030,1475,1810,1975,2110,1540,1070,450,150
2025,135,65,605,1055,1240,1965,1935,1860,1435,920,385,205
2026,-115,390,,,,,,,,,,
