2005,,,,,,,1825,1756,1479,794,-110,-761
2006,-458,-1018,-332,659,1084,1518,1917,1660,1112,381,83,-441
2007,-859,-1294,-195,192,1192,1697,1768,1756,1344,929,-151,-866
2008,-929,-1190,-726,281,766,1503,1689,1544,1297,599,-129,-1138
2009,-1454,-901,-467,280,871,1357,1422,1526,1485,331,283,-889
2010,-872,-812,137,634,1212,1464,1867,1846,1046,741,19,-829
2011,-1153,-888,-463,247,921,1406,1990,1739,1186,829,58,-523
2012,-740,-452,485,362,1243,1663,1991,1694,1119,541,-36,-473
2013,-917,-993,-655,-15,935,1426,1735,1678,1272,645,-215,-1234
2014,-1560,-1379,-906,118,1044,1588,1564,1607,1286,558,-404,-600
2015,-1205,-1624,-401,405,1159,1455,1826,1705,1675,629,299,-244
2016,-970,-669,-154,173,1102,1571,1887,1849,1423,768,,
2018,,,,,,,,1862,1459,448,-458,-509
2019,-1309,-1301,-566,295,893,1561,1957,1660,1480,646,-385,-678
2020,-740,-916,-188,184,1065,1730,2026,1808,1184,296,200,-568
2021,-692,-1231,-80,471,1027,1821,1807,1888,1395,1064,-97,-591
2022,-1350,-1265,-534,128,1200,1650,,1796,1354,719,47,-803
2023,-623,-699,-399,347,1195,1632,1717,1642,1569,759,6,-149
2024,-740,-289,-122,437,1165,1535,1848,1769,1656,942,178,-617
2025,-1140,-1021,-241,240,1109,1639,1895,1722,1486,962,-35,-868
2026,-1268,-700,-236,,,,,,,,,
