1947,-606,-594,409,1037,1412,1724,1906,1875,1628,668,491,5
1948,235,36,583,951,1394,1477,1522,1617,1282,851,277,-215
1949,-81,17,126,1039,1157,1371,1727,1748,1610,1051,314,220
1950,-167,223,489,730,1375,1806,1920,1764,1321,731,419,-297
1951,73,206,287,766,1177,1528,1720,1750,1425,733,567,0
1952,-90,-158,339,1012,1237,1595,1928,1892,1096,736,136,-167
1953,-238,-25,526,948,1319,1528,1782,1630,1385,943,247,116
1954,-406,-330,536,627,1153,1590,1536,1616,1419,959,317,258
1973,-172,-32,285,528,1287,1563,1670,1771,1426,695,257,-106
1992,-103,141,475,784,1437,1660,1851,2072,1395,736,529,25
1993,254,-185,365,1061,1508,1603,1713,1722,1334,782,48,335
1994,251,101,787,783,1335,1714,2129,1925,1416,782,761,340
1995,-134,475,336,976,1234,1454,2073,1825,1280,1215,212,-116
1996,-318,-158,198,859,1225,1696,1654,1724,1106,926,418,-304
1997,-383,411,674,678,1355,1593,1716,1961,1444,806,399,159
1998,102,290,519,957,1448,1728,1792,1812,1351,978,151,39
1999,112,-76,572,936,1473,1581,1907,1807,1707,926,233,119
2000,-5,417,581,1043,1529,1793,1645,1900,1421,1053,576,274
2001,68,285,633,747,1550,1522,1881,1948,1187,1277,275,-142
2002,-140,522,589,856,1374,1874,1820,1835,1282,901,635,141
2003,-71,-285,631,889,1555,2132,1984,2257,1409,613,528,67
2004,-19,245,412,976,1153,1621,1807,1925,1462,1059,396,-42
2005,42,-220,334,1014,1335,1786,1873,1674,1519,1056,329,-17
2006,-338,-117,189,816,1298,1689,2137,1502,1611,1174,560,261
2007,394,399,553,1134,1416,1759,1772,1682,1187,803,248,27
2008,288,306,402,784,1470,1734,1803,1741,1206,880,440,28
2009,-367,-22,401,1118,1395,1551,1820,1873,1516,809,627,-4
2010,-335,-10,414,842,1120,1645,1956,1652,1155,764,472,-302
2011,-14,131,502,1094,1364,1643,1606,1872,1576,889,354,365
2012,142,-405,677,837,1452,1676,1783,1877,1363,866,494,52
2013,17,-160,158,859,1127,1578,1960,1761,1357,1000,406,221
