1946,,,,,,,,1858,1331,616,-13,-71
1947,-666,-73,174,613,1212,1356,1929,1837,1495,924,-272,-517
1948,-622,-520,-282,573,1140,1526,1878,1758,,618,-311,-497
1949,-1163,-656,252,756,1082,1436,1824,1752,1334,514,337,-457
1950,-582,-331,29,516,786,1216,,1550,1171,818,181,-232
1951,-657,-130,-7,549,1056,1307,1894,1730,1236,608,-241,-573
1952,-800,-682,-346,602,1038,1562,1805,1709,1379,755,-330,-545
1953,-88,-488,172,387,836,1548,1992,1711,1321,685,223,-524
1954,-229,-16,1,758,1118,1488,2034,1723,1388,839,198,-564
1955,-709,-780,-123,356,927,1309,1834,1824,1295,567,-78,-111
1956,-44,-724,-12,494,,,1818,1604,1360,657,-377,-761
1957,,,,,,1518,,,1217,788,-167,-335
1958,-563,46,-8,397,1102,1511,1678,1794,1220,554,-152,-196
1959,-534,-341,-37,495,982,1681,1878,1777,1278,637,85,-362
1960,-683,-745,140,673,1013,1572,1880,1806,1526,754,208,-510
1961,-551,-100,184,503,1116,1676,1949,1934,1056,655,-76,-533
1962,-866,-121,-242,759,1059,1502,1808,1714,1366,856,300,-423
1963,-957,16,45,537,1167,1448,1911,1825,1442,1003,214,-582
1964,-788,-782,-333,464,1060,1444,2009,1666,1287,845,-93,-295
1965,-328,-428,-296,557,990,1379,1817,1647,,,300,-429
1966,-661,-645,83,404,1046,1431,1959,1710,1282,558,289,-714
1967,-568,-255,419,608,986,1406,1942,1875,1435,813,193,-840
1968,-870,-290,131,212,850,1443,1781,1523,1086,661,-78,-645
1969,-299,-422,-244,710,1241,1380,1972,1977,1432,352,-98,-356
1970,-411,11,-51,299,1061,1448,1883,1935,1166,349,147,-351
1971,-366,-410,-15,491,906,1488,1937,1912,976,572,-112,-654
1972,-420,-135,389,633,988,1614,1847,1720,1303,810,-174,-891
1973,-1054,-696,-45,334,949,1417,1766,1856,1192,732,-13,
1974,,-619,289,446,1128,1612,1891,1648,1185,739,57,-736
1975,-650,-388,,310,822,1318,1887,1622,1187,629,-101,-376
1976,-661,-117,-168,567,1109,1466,1941,1691,1333,502,-46,-486
1977,-555,-206,-68,691,996,1766,1948,1821,1375,728,108,-113
1978,-298,-168,292,627,937,1485,1830,1642,1175,657,-132,-966
1979,-1045,-413,38,451,964,1446,1753,1650,1387,735,-398,-575
1980,-407,-162,7,,,,,1632,1177,536,-123,-54
1981,-316,-331,56,590,906,1499,1782,1592,1314,,,
1982,,-631,-87,113,715,1339,1739,1844,,,,
1983,-538,-293,-39,176,704,1235,1768,1879,1354,577,,
1984,,-858,-248,164,994,1186,1717,1754,1296,,40,-588
1985,-836,-707,39,679,1134,1525,1939,1786,,,-11,-582
1986,-399,40,389,584,,1633,1799,1801,1126,578,29,-431
1987,-700,-221,-82,,1078,1555,1707,1608,1136,690,-146,-742
1988,-913,-531,-122,540,,,,,,,,-622
1989,,-832,208,600,978,,1882,1639,1229,,-15,-708
1990,-644,-529,,711,921,1510,1787,,,,,-1262
1991,,-561,96,431,1065,,1820,1779,1162,,,
