1941,,,580,877,1107,1469,1979,1718,1064,764,377,-49
1942,-409,-171,241,838,979,1271,1860,1826,1409,849,116,-73
1943,-678,-60,-68,798,844,1175,1749,1533,1422,863,377,-145
1944,-170,-48,96,703,1151,1433,1773,1626,1443,1171,188,-330
1945,-82,-30,111,399,1118,1301,1840,1831,1130,941,116,-162
1946,-99,-50,409,712,1150,1300,1766,1729,1263,467,50,-44
1947,-459,68,442,649,1285,1259,1833,1634,1337,893,177,-13
1948,-322,-141,55,586,1090,1627,1610,1599,1248,756,59,-578
1949,-1193,-440,253,833,1230,1414,1687,1748,1358,522,463,-283
1950,-1020,-247,-41,412,805,1204,1700,1662,1314,744,174,130
1951,-401,-179,-93,653,985,1192,1802,1713,1242,665,70,-474
1952,-427,-141,31,712,1058,1339,1685,1714,,,74,-110
1953,257,-13,219,488,874,1165,1694,1674,1408,919,404,22
1954,-298,86,-22,410,998,1208,1649,1513,1168,633,,-178
1955,-321,-361,-236,335,,1412,1685,,,,,-326
1956,,,-34,705,1230,1340,1826,1630,1287,706,16,-69
1957,-888,-279,109,585,1259,1457,,1558,,697,92,24
1958,-121,264,165,551,1444,1655,,,1208,803,93,11
1959,-101,-263,136,592,816,1411,1767,,1114,,-121,-130
1960,-566,-303,,566,,1386,,,1309,,,
1961,,172,194,502,1010,1708,1881,2036,1012,587,-72,-348
1962,-555,-113,-23,733,915,1367,1626,1574,1307,784,279,25
1963,-841,223,263,560,1045,1343,1604,1761,1643,980,299,-280
1964,-189,-247,-56,403,881,1380,1769,1452,1024,758,125,
1965,-137,-127,-154,705,932,1310,1807,1701,919,939,341,-143
1966,-236,-107,80,537,1157,1216,1701,1698,1562,730,247,21
1967,-58,42,121,416,990,1478,1900,2067,1720,750,220,-268
1968,-246,270,517,535,1023,1417,1791,1634,1322,735,209,-417
1969,-660,-144,153,764,1275,1573,1727,1813,1438,639,254,-111
1970,-283,186,166,336,1148,1694,1972,1860,1048,681,173,-378
1971,-312,-163,-28,548,1107,1269,1777,2026,996,552,150,-429
1972,-548,-231,304,399,1089,1404,1677,1885,1073,737,186,-474
1973,-373,48,290,552,1092,1392,1806,1806,1315,714,-9,3
1974,-548,-3,126,587,840,1646,1806,1772,1378,865,242,-89
1975,-351,-323,-42,357,883,1242,2072,1568,1393,718,-25,-131
1976,-213,-118,-65,576,1103,1254,1802,1693,1511,774,226,-186
1977,-488,138,116,799,893,1652,1676,1908,1157,685,25,-262
1978,-190,85,457,708,901,1521,1778,1660,1282,811,-142,-619
1979,-1012,-161,290,593,1107,1472,1869,1896,1470,870,-14,111
1980,-577,62,153,897,1132,1370,1784,1521,1301,849,278,54
1981,170,57,516,647,1067,1235,1729,1959,1354,652,332,-179
1982,-402,-313,260,421,977,1587,1712,1800,1326,710,-38,-229
1983,82,195,478,619,1123,1431,1596,1942,1138,719,293,-812
1984,-244,76,378,613,896,1336,1895,1916,1120,546,118,-550
1985,-610,-497,105,701,1171,1445,2146,1631,949,557,-499,-736
1986,-57,-135,480,630,1127,1721,1510,2020,1044,869,85,-201
1987,-353,50,333,956,1256,1585,1711,1611,1498,866,326,-262
1988,-401,-68,264,773,1028,1501,1709,1797,1339,1069,216,-274
1989,-203,-603,120,707,991,1536,1830,1621,1321,730,255,-147
1990,-56,-272,282,812,933,1342,1872,1804,1624,609,261,-689
1991,-402,304,67,571,938,1260,1771,1903,1429,667,103,-54
1992,-118,307,647,793,1245,1699,1670,1746,1115,889,35,-480
1993,-567,-352,303,627,1348,1366,1315,1585,1263,866,-195,-143
1994,69,-254,327,781,1194,1387,1943,1915,1507,686,-110,-189
1995,-141,187,260,544,1121,1378,1771,1548,1466,570,302,-136
1996,-293,-253,117,647,823,1432,1846,1740,1160,696,62,-347
1997,-295,-132,128,433,1167,1399,1677,1877,1437,690,285,-191
1998,-185,180,297,766,1246,1396,2092,1901,1681,727,311,-252
1999,-125,-23,219,515,877,1264,1641,1911,1226,753,483,-66
2000,-217,4,299,775,1022,1373,1727,1774,1168,751,-219,-410
2001,-220,-306,262,513,1118,1237,1730,1891,1533,647,353,-264
2002,-192,-210,-95,553,875,1450,1919,1627,1324,502,179,43
2003,67,,,,,,,,,,,
2006,,,,,1339,1703,,1818,1402,639,181,-174
2007,-384,71,495,758,1318,1606,2293,1848,1353,716,,
2008,,29,76,316,1107,1385,1824,,1396,734,,
2009,,73,97,649,,1542,1948,,1604,459,221,
2010,81,237,,682,1027,1469,1882,1784,1317,811,114,-84
2011,-161,-352,137,320,962,1321,1740,1851,1564,721,39,-215
2012,-123,-6,283,863,1051,1459,2036,1916,1483,761,369,-53
2013,-311,51,284,611,1222,1613,2089,2027,1739,691,134,-308
2014,-167,-295,285,644,1236,1449,2142,1927,1439,1016,-16,-69
2015,-55,247,642,714,1346,1943,2017,,1383,1149,39,
2016,-46,288,461,1070,1290,1670,1841,1926,1283,835,509,-458
2017,-513,-57,360,658,,1632,,2078,1485,611,221,-407
2018,78,-241,208,638,1440,1451,1960,1829,1301,669,130,-161
2019,-77,-604,105,722,1271,1550,1831,1784,1274,382,136,0
2020,8,-43,257,661,1196,1503,1880,1925,1484,653,182,-97
2021,6,-280,388,802,1245,1983,2302,1950,1458,806,427,
2022,-213,-125,472,437,960,,2081,2074,1494,895,-246,-378
2023,-153,-114,122,596,1501,1651,2043,2001,1341,797,102,3
2024,-313,86,296,725,,1616,2197,1868,1531,794,133,-5
2025,-331,-270,,,,1674,2004,2011,1765,668,399,115
2026,-63,202,397,743,,,,,,,,
