1867,240,420,510,1160,1510,2200,2340,2210,2050,1670,820,780
1868,270,540,910,1150,1440,2160,2180,2030,1920,1460,590,240
1869,30,130,470,780,,1830,2080,2090,1950,1340,680,360
1870,430,590,780,1270,1880,2090,2080,2080,1770,1270,760,100
1871,220,280,810,1140,1790,2410,2340,2210,2010,1280,680,520
1872,120,430,570,970,1810,2260,2250,2080,1840,1380,560,540
1873,410,400,1010,1170,1630,2280,2510,2070,1960,1410,850,350
1874,520,260,640,900,1690,2340,2360,2320,1970,1370,770,280
1875,360,370,660,1140,1910,2440,2060,2120,1710,1460,660,220
1876,80,230,400,1240,1680,2230,2280,2100,1810,1240,690,390
1877,530,520,1040,880,1460,2260,2430,2330,1900,1230,560,290
1878,230,340,740,,,,,,,,,
1881,,610,690,1440,1850,2340,2290,2060,1670,1410,520,590
1882,330,400,870,1090,1540,2010,2410,2090,1750,1290,800,470
1883,270,520,970,1110,1580,2370,,,2020,1000,,
1886,410,830,690,1260,2110,2320,2510,2260,1930,1470,720,830
1887,660,630,1360,1330,1880,2390,2440,2340,2110,1670,1120,320
1888,500,640,720,1510,1780,2460,2390,2230,2210,,1000,740
1889,320,390,860,1370,1640,2080,2290,2260,1810,1430,730,
1890,,680,870,1160,1710,2000,2260,1980,1820,1300,740,620
1891,160,350,680,1110,1480,1820,2260,2170,1920,1440,960,160
1892,380,580,760,1060,1540,2140,2450,2210,2010,1280,740,310
1893,520,570,680,1260,1540,2360,2310,2130,1830,1310,740,530
1894,190,190,680,1260,1690,2000,2310,2140,1900,1670,1090,570
1895,320,350,830,1260,1620,2010,2190,2140,2020,1310,630,300
1896,560,430,910,1070,1740,2320,2140,2170,1950,1170,860,560
1897,240,324,516,,,2136,2195,2085,1836,1262,942,
1898,45,700,669,1282,,,2191,2202,1914,1441,676,195
1899,283,372,873,1199,1459,1869,2245,2254,2008,1261,906,481
1900,628,574,1032,868,1792,2283,2307,2272,1852,1342,878,429
1901,470,481,698,1054,1642,2096,2272,2309,1987,1372,918,479
1902,474,705,668,1395,1651,2248,2133,2124,1763,1391,685,438
1903,331,197,773,1248,1629,2034,2425,2187,1827,1334,1005,403
1904,190,743,965,1395,1721,2169,2313,2127,1820,1180,767,334
1905,483,372,661,967,1552,2166,2170,2215,1885,1384,731,60
1906,,536,822,1250,1649,2252,2251,2031,1889,1364,764,569
1907,496,849,1112,1275,1452,1977,2344,2269,1942,1323,677,486
1908,430,491,,1317,1447,2066,2126,2071,1849,1170,723,451
1909,705,446,646,1201,1491,2175,2329,2163,1907,1470,,130
1910,588,581,1275,1437,1929,2022,2254,,,1503,1050,556
1911,705,517,1125,1224,1686,2144,2148,,1968,1286,536,107
1912,454,496,714,900,1563,2042,2146,2035,1773,1191,718,166
1913,174,324,610,1103,1621,1958,2237,2109,1644,1328,865,169
1914,522,561,816,,1597,2075,2015,2065,1840,1241,879,156
1915,136,418,553,1083,1373,2092,,2054,,1326,790,333
1916,305,662,1023,1112,1518,2249,2195,2032,1748,1245,710,230
1917,330,442,661,1119,1375,2172,2330,2189,1855,1439,953,788
1918,302,672,,981,,,,,1860,1321,,80
1919,177,163,599,1122,1696,1966,2142,,,,488,621
1920,412,698,595,714,,,,,,,,
1921,,645,1013,1115,1585,,2214,2063,2020,1440,830,660
1922,270,460,610,1050,1640,2100,2220,2390,1970,1460,510,656
1923,784,388,381,918,,2101,2262,2051,1707,1234,698,266
1924,265,652,528,1053,1648,2440,2272,2308,1989,1477,1014,309
1925,327,789,1070,1437,1779,2069,2278,2025,1860,1349,719,276
