1957,,,-540,-956,-1482,-1293,-1788,-1853,-2058,-1185,-700,-149
1958,12,,,,,,,,,,,
1959,,-461,-573,-1022,-1513,-1355,-1654,-1939,-2232,-1336,-968,-257
1960,-105,-516,-791,-1012,-1625,-1976,-1956,-1957,-2255,-1434,-741,-204
1961,-254,-230,-760,-1158,-1511,-1434,-2008,-1926,-1593,-1142,-635,-303
1962,-235,,,,,,,,,,,
1966,,-366,-638,-1081,-1304,-1815,-1976,-2110,-1689,-1611,-630,-120
1967,-7,-495,-760,-1010,-1287,-1443,-1700,-1883,-1984,-1303,-573,-143
1968,-125,-331,-510,-935,-1189,-1579,-1965,-1700,-1935,-1295,-648,-236
1969,57,-136,-456,-822,-1145,-1182,-1743,-2211,-1981,-1310,-607,-118
1970,-106,-357,-590,-916,-1537,-1716,-1837,-2101,-2126,-1206,-659,-124
1971,-62,-221,-742,-1124,-1686,-1856,-1889,-2011,-1631,-1299,-767,-93
1972,-37,-292,-787,-1042,-1612,-1808,-2026,-1608,-1438,-1361,-642,-264
1973,-84,-439,-816,-950,-1136,-1503,-2057,-2330,-1744,-1168,-646,-231
1974,-152,-327,-904,-1107,-1262,-1701,-1680,-1808,-1794,-1457,-599,-72
1975,-33,-342,-631,-1225,-1417,-1526,-2099,-2235,-1920,-1422,-726,-252
1976,-151,-406,-685,-1178,-1553,-1978,-2162,-2332,-2144,-1658,-707,-16
1977,101,-394,-631,-1140,-1213,-1601,-1357,-1636,-1870,-1582,-802,-147
1978,-228,-398,-966,-1169,-1200,-1731,-1511,-2138,-1549,-1376,-744,-135
1979,-7,-339,-707,-947,-1411,-1868,-2049,-1952,-1892,-1475,-525,-135
1980,61,-336,-427,,-1014,-1244,-1367,-1728,-1588,-1319,-427,-53
1981,-134,-269,-509,-896,-1182,-1491,-1451,-1641,-1832,-1601,-699,-210
1982,-176,-429,-640,-974,-1332,-1497,-1775,-2272,-2082,-1611,-651,-106
1983,8,-309,-749,-1084,-1228,-1375,-1631,-1948,-1457,-1238,-885,
1984,,,,,,-1750,-2175,-1934,-1665,-1540,-742,-29
1985,74,-237,-685,-695,-1355,-1378,-1754,-2207,-1687,-1372,-788,-271
1986,-162,-103,-492,-999,-1403,-1725,-1850,-1869,-1493,-1425,-623,-183
1987,-2,-255,-516,-797,-1274,-1248,-1818,-2185,,-1387,-553,-143
1988,,-321,-488,-1115,-1134,-1458,-1684,-1783,-1649,-1225,-755,-251
1989,-116,-241,-621,-1191,-2115,-1862,-1855,-1995,-2279,-1202,-670,-69
1990,6,-347,-607,-1108,-1442,-1687,-1103,-2177,-2345,-1154,-718,-102
1991,-83,-150,-678,-1106,-1120,-1495,-1534,-1754,-1700,-1600,-701,9
1992,0,-268,-551,-818,-1252,-1260,-1620,-1785,-2090,-1405,-641,-228
1993,32,-355,-727,-1272,-1624,-1971,-2105,-2050,-1779,-1379,-750,-162
1994,-89,-444,-751,-1071,-1385,-1347,-1415,-2074,-1719,-1264,-655,-217
1995,-207,-262,-909,-918,-1503,-2076,-1439,-2273,-2157,-1189,-799,-214
1996,-135,-214,-712,-1094,-1610,-1627,-1460,-1585,-1231,-1072,-593,-124
1997,-114,-270,-683,-802,-1511,-1515,-2043,-1803,-2366,-1321,-780,-23
1998,-17,-259,-406,-1031,-1167,-1399,-1642,-2200,-1641,-1408,-610,-266
1999,-126,-394,-763,-1121,-1291,-1394,-2124,-2119,-1979,-1538,-775,-374
2000,-248,-430,-1208,-1125,-1590,-1196,-1943,-1748,-1785,-1291,-580,-130
2001,-100,-100,-660,-1170,-1380,-1770,-1810,-2040,-1870,-1490,-710,-190
2002,-180,-340,-680,-990,-1000,-1450,-1340,-1790,-1690,-1100,-750,-200
2003,0,-240,-470,-796,-1321,-1240,-1670,-1710,,-1330,-560,-70
2004,30,-200,-490,-904,-1275,-1251,-2073,-1999,-2068,-1160,-776,20
2005,-68,-187,-598,-1078,-1155,-1464,-1461,-1645,-1780,-1492,-940,-90
2006,-100,-430,-625,-983,-1075,-1634,-2443,-1697,-1908,-1600,-670,-180
2007,20,-320,-770,-1040,-1240,-1305,-1630,-1615,-1940,-1120,-450,-150
2008,-180,-420,-810,-935,-1530,-2065,-1510,-2205,-1535,-1750,-740,-148
2009,-120,-290,-634,-1260,-1516,-1177,-1661,-2007,-1697,-1391,-650,-160
2010,40,-130,-700,-1204,-1540,-1799,-2151,-2311,-1831,-1360,-680,-210
2011,0,-430,-920,-1085,-1435,-1200,-1700,-1755,-1820,-1620,-540,-330
2012,-149,-400,-792,-1349,-1476,-1738,-1907,-1713,-2305,-1210,-460,-70
2013,80,-230,-542,-1100,-1725,-1437,-1888,-1633,-1520,-1250,-391,-110
2014,-120,-270,-620,-1105,-1550,-1560,-1965,-2255,-1760,-1670,-660,-130
2015,-220,-360,-710,-1210,-1335,-1895,-1795,-1885,-2200,-1340,-635,-190
2016,-90,-305,-815,-1025,-1270,-1435,-1840,-1420,-1945,-975,-500,-100
2017,-105,-305,-560,-970,-1015,-1860,-1555,-2270,-1780,-1300,-575,-115
2018,-95,-165,-625,-810,-1640,-1315,-1805,-1660,-1965,-1660,-710,-195
2019,-130,-235,-705,-1060,-1290,-1200,-1865,-1765,-1960,-840,-630,-70
2020,-30,-335,-710,-1065,-1120,-1645,-1870,-1885,-1845,-1335,-520,-375
2021,-200,-450,-695,-1095,-1285,-1740,-1835,-2060,-1615,-1195,-635,-190
2022,-110,-330,-545,-1110,-1285,-1345,-1780,-1530,-2000,-1150,-705,-295
2023,-210,-305,-640,-975,-1055,-1355,-1560,-1565,-1655,-1360,-790,-225
2024,-225,-335,-685,-955,-1475,-1545,-1335,-1350,-2130,-1240,-675,-140
2025,0,-253,-621,,-1082,-1310,-1489,-1818,-1684,-773,-502,-212
2026,-5,-299,-388,-745,-970,,,,,,,
