1990,,,,,,,,1680,1473,733,71,-657
1991,-289,173,-224,121,387,1183,1889,1768,1276,747,6,-122
1992,-145,6,233,767,1163,1268,1649,1763,1342,839,-203,-552
1993,-370,-332,368,282,1000,1015,1472,1619,1277,641,,-304
1994,-169,-320,277,361,863,1507,1932,1907,1354,495,-466,-220
1995,-255,332,-71,200,528,995,1644,1775,1388,687,448,-194
1996,-220,-2,105,375,815,1486,1929,1914,1194,564,84,-214
1997,-307,-354,306,203,1094,1227,1642,1861,1288,558,109,-461
1998,-164,-381,123,235,456,977,1869,1916,1263,407,27,-379
1999,-180,-255,-16,6,651,1300,1744,1642,1294,891,441,-329
2000,-185,-111,,,943,1471,1853,1802,1298,561,-247,-30
2001,-361,-379,230,288,1161,1480,1752,2002,1504,872,150,-421
2002,-406,-127,-136,450,769,1447,1993,1683,1292,528,47,-324
2003,195,-453,65,131,883,1441,2056,1811,1359,1075,-45,-130
2004,-132,-283,559,489,936,1463,1856,1632,1214,584,16,-42
2005,27,46,140,342,874,1164,1970,1751,1183,756,281,-140
2006,-241,-136,-279,417,1070,1589,2022,1814,1298,609,180,-138
2007,-367,-40,441,511,1061,1518,2037,1870,1209,680,365,-380
2008,-448,-31,68,296,757,1378,1932,1892,1422,816,408,-250
2009,-10,-59,78,361,1103,1096,1818,1673,1536,476,268,-394
2010,-48,-68,65,282,467,1341,1861,1724,1504,765,14,22
2011,-33,-294,125,252,544,1197,1802,1876,1524,762,-10,-207
2012,37,-215,246,598,985,1455,1904,1895,1524,886,398,-420
2013,-213,-217,402,425,870,1543,1975,1832,1197,591,285,-216
2014,162,245,258,473,929,1417,1913,1398,1370,1013,288,-201
2015,-106,149,560,459,645,1721,1709,1919,,413,-421,-622
2016,-418,45,41,315,585,1425,1681,1615,1039,603,140,-430
2017,-509,-221,202,126,733,1242,1764,1609,,408,196,17
2018,45,-372,-101,407,763,1373,1952,1786,1422,396,-11,-404
2019,-281,-656,-30,389,451,1161,,,,,,
2025,,,,,,,,,1483,712,500,284
2026,-14,104,771,422,996,,,,,,,
