1909,,,,,,,,,1294,,596,-287
1910,-271,-278,367,646,,,,,1802,934,828,327
1911,74,-494,141,344,554,,,,,,539,-64
1912,-79,-5,-73,183,,,,,,842,430,34
1913,-247,-229,0,254,,,,,,,390,-99
1914,-61,-39,343,384,,,,,,780,512,-312
1915,-131,16,239,565,,,,,,1215,491,10
1916,-352,78,429,,,,,,,,,
1945,7,57,70,514,833,1293,1945,1826,1548,1108,332,92
1946,21,-17,338,907,1223,1551,1845,2019,1502,752,255,288
1947,91,427,434,697,1255,1319,1763,1747,1626,1010,157,109
1948,253,-75,51,361,778,1315,1709,1650,1475,966,346,-182
1949,-651,-266,139,669,908,1495,1909,1722,1556,839,549,77
1950,-99,227,97,672,955,1238,1907,1823,1343,1011,499,342
1951,-18,93,239,752,970,1479,1857,1693,1606,735,360,-100
1952,-217,13,-97,561,1057,1124,1767,1717,1385,1209,240,50
1953,285,203,329,562,614,1125,1957,1714,1679,890,462,131
1954,99,289,148,803,1267,1361,2006,1701,1467,1050,569,14
1955,-199,-71,179,303,962,1437,1735,2031,1609,1139,421,121
1956,68,-130,316,610,941,1495,1843,1760,1642,805,351,178
1957,-211,283,375,607,842,1601,1839,1720,1571,744,251,241
1958,107,268,39,449,1207,1343,1791,2023,1563,1185,481,480
1959,218,-4,481,870,853,1650,2134,1889,1386,1079,628,226
1960,-39,30,482,605,921,1750,2045,1890,1696,940,354,142
1961,285,239,255,607,844,1764,1989,1885,1348,918,383,126
1962,45,-19,51,755,762,1470,1765,1801,1613,905,482,287
1963,-9,470,107,156,977,1188,1637,1687,1521,1046,352,216
1964,31,8,163,485,807,1240,1846,1849,1398,1261,168,95
1965,103,157,283,506,791,1260,1733,1684,1179,1100,422,-21
1966,-19,-43,427,755,1207,1419,1736,1940,1513,1024,485,85
1967,106,175,149,53,885,1235,1925,2016,1599,1014,597,-189
1968,1,330,345,492,914,1501,1927,1563,1449,923,404,-56
1969,28,-159,75,491,1154,1325,1868,1952,1612,701,430,204
1970,119,250,268,269,1022,1407,1940,1994,1364,870,470,-109
1971,-54,65,192,479,771,1272,1893,1974,1398,688,277,-252
1972,-77,182,593,509,1046,1550,1960,1871,1307,754,182,-282
1973,-190,109,72,539,1173,1600,1922,1761,1457,936,238,84
1974,-79,34,304,464,1051,1634,1803,1801,1694,976,,102
1975,75,90,154,118,895,1384,,,1583,744,296,165
1976,30,44,150,378,1013,,1757,1376,1442,,660,227
1977,-33,256,-60,676,452,1485,1778,1773,1324,1036,532,288
1978,130,136,491,396,847,1259,1574,1549,996,946,143,-97
1979,-105,99,367,545,1063,1416,1646,,1596,940,,313
1980,201,315,161,649,822,,,1735,1469,1080,657,363
1981,305,295,329,758,1012,1647,1854,2007,1661,805,495,399
1982,-38,311,,399,,1268,1713,1794,,837,249,
1983,136,158,177,235,,1328,1541,1675,1474,1063,298,210
1984,223,195,455,447,1150,,1898,1832,1586,679,277,-50
1985,-29,54,72,799,942,1602,,1726,,854,177,
1986,347,182,483,554,1025,1540,,,,891,593,214
1987,-30,80,,,1119,1554,1611,1845,1583,1236,480,
1988,54,328,416,663,873,1436,,1895,1578,1335,384,-10
1989,17,-38,404,783,955,,,,,829,487,
1990,79,-114,398,732,855,1316,1768,,1452,,389,
1991,117,386,-24,383,637,1177,1767,1687,1569,1105,467,101
1992,150,215,361,821,1230,1389,1584,1799,1488,1066,403,
1993,-201,-69,482,535,,1201,1515,,1467,,382,82
1994,126,24,479,603,926,1421,1872,1822,1440,809,,58
1995,4,284,122,348,734,1174,1568,1690,1458,,792,199
1996,177,206,315,,,1358,1849,1773,1364,,423,
1997,11,113,497,464,1134,,1636,1722,1434,853,457,-90
1998,122,-96,245,,,1157,1709,1843,1405,734,303,
1999,115,9,229,330,917,1279,1689,1544,1483,1182,662,155
2000,105,140,314,,,1560,1623,1773,1384,852,,203
2001,-33,-146,,,1312,1446,1689,1865,1575,1210,471,3
2002,-48,255,149,,928,1494,1893,1756,1506,948,494,67
2003,396,55,384,195,922,1437,1815,1769,1603,1293,244,68
2004,139,-15,574,683,987,1423,1778,1769,1457,,314,127
2005,-59,169,380,501,899,,1930,1836,1402,957,614,294
2006,112,,-15,513,1095,,1882,1723,,886,416,78
2007,-91,163,,606,1207,,1849,1784,1350,,595,-3
2008,-70,134,403,529,,1356,1819,1926,1534,954,522,35
2009,190,-27,216,574,1166,1303,1868,1782,1660,782,498,3
2010,94,134,272,,575,1293,1747,1653,1476,931,332,171
2011,134,21,217,478,677,1107,1659,1725,1654,1026,366,155
2012,283,133,320,637,1046,1391,1809,1993,1724,1087,535,36
2013,-47,98,475,685,930,1482,1937,1656,1475,767,544,56
2014,366,223,385,685,944,1438,1921,1682,1596,1088,670,465
2015,568,689,829,723,1249,1904,1963,2053,1813,1393,461,269
2016,320,,654,911,1010,1628,1949,2047,1683,1134,667,324
2017,2,378,624,,,1483,1872,1866,1307,828,505,194
2018,224,4,,,911,,,,,,579,
2019,,-239,,642,,,1718,1844,,,,
2022,,,,,,,,1989,1693,1188,132,-48
2023,-158,-126,-145,474,978,1297,1959,1775,1399,,,
