1959,,,,,882,1379,1654,1575,813,400,80,-609
1960,-1030,-1032,-486,156,987,1552,1759,1433,962,249,-144,-101
1961,-512,-117,-50,163,957,1625,1550,1383,927,786,103,-618
1962,-504,-643,-910,381,816,1105,1408,1262,893,623,78,-842
1963,-1097,-1261,-1021,222,1231,1321,1653,1556,1186,482,-105,-525
1964,-377,-1073,-635,315,850,1363,1500,1393,941,626,-144,-292
1965,-406,-892,-465,284,589,1394,1330,1361,1195,487,-514,-492
1966,-1541,-1470,-343,-19,882,1581,1648,1355,809,415,113,-524
1967,-1342,-649,20,289,940,1278,1496,1559,1120,752,246,-1210
1968,-1670,-652,-173,382,714,1544,1448,1545,973,182,-202,-290
1969,-1094,-1054,-773,311,829,1468,1577,1503,926,469,-120,-860
1970,-1204,-1381,-266,102,898,1478,1590,1421,916,347,-200,-343
1971,-335,-691,-579,162,978,1275,1555,1503,804,358,-273,-346
1972,-1097,-554,-356,179,867,1542,1881,1594,960,401,-5,100
1973,-241,-564,-175,261,952,1548,1856,1358,610,174,-470,-819
1974,-389,-82,-206,175,617,1316,1518,1419,1123,496,153,-17
1975,-220,-410,-84,257,1058,1206,1626,1456,1196,405,24,-258
1976,-1219,-821,-614,157,949,1251,1465,1362,702,16,-21,-547
1977,-833,-994,-283,148,897,1293,1422,1360,763,461,59,-524
1978,-706,-1320,-318,160,915,1363,1449,1299,802,306,133,-1392
1979,-973,-1104,-173,174,1066,1475,1450,1537,884,340,62,-507
1980,-1034,-933,-737,493,659,1592,1546,1423,1024,436,-411,-441
1981,-538,-702,-710,120,1060,1293,1607,1366,963,549,-68,-779
1982,-1237,-676,-76,246,912,1074,1591,1518,964,428,277,-139
1983,-259,-944,-346,517,1108,1316,1667,1480,1114,515,-243,-355
1984,-589,-643,-547,458,1212,1284,1523,1368,973,639,60,-260
1985,-1678,-1645,-265,93,886,1295,1552,1609,912,663,-209,-800
1986,-916,-1306,-73,253,1044,1555,1638,1314,660,501,275,-946
1987,-1921,-800,-681,278,779,1198,1419,1199,888,643,-116,-554
1988,-337,-449,-335,146,1117,1630,1870,1425,1073,447,-466,-784
1989,-80,-28,144,582,1000,1548,1645,1411,1065,460,-30,-597
1990,-496,109,99,586,893,1355,1530,1512,814,482,-186,-159
1991,-429,-737,-109,349,729,1260,1694,1625,942,547,238,-189
1992,-261,-308,66,170,1095,1501,1657,1469,1134,-43,-215,-20
1993,-271,-364,-87,319,1253,1143,1544,1329,595,297,-381,-371
1994,-487,-1412,-304,532,748,1260,1846,1514,1049,434,-132,-104
1995,-421,-132,-28,276,909,1729,1521,1523,1052,735,-329,-1016
1996,-665,-1167,-384,296,909,1326,1423,1654,850,623,279,-595
1997,-577,-417,-96,132,771,1566,1772,1763,1016,260,-9,-422
1998,-249,-566,-498,294,961,1425,1572,1353,1090,478,-464,-330
1999,-682,-857,-221,537,706,1788,1768,1434,1180,593,136,-345
2000,-390,-373,-144,627,1026,1393,1663,1465,859,765,357,44
2001,-283,-834,-458,590,909,1369,1931,1568,1163,718,-108,-858
2002,-491,-168,-55,528,1130,1555,1850,1760,1026,-7,-373,-930
2003,-1115,-630,-107,237,994,1300,1984,1552,1068,282,196,-190
2004,-799,-579,-147,417,953,1251,1612,1598,1202,496,-119,-159
2005,-179,-655,-715,424,967,1350,1794,1576,1156,658,300,-500
2006,-559,-1039,-704,386,984,1543,1765,1782,1339,678,59,230
2007,-362,-1080,267,510,1036,1431,1677,1646,1018,608,-72,89
2008,-113,-46,-118,585,974,1391,1624,1448,921,714,140,-36
2009,-479,-585,-249,415,1079,1366,1650,1520,1218,262,139,-668
2010,-1367,-992,-303,469,1159,1410,2144,1698,1090,387,-237,-1027
2011,-639,-1216,-203,548,991,1667,2005,1609,1242,676,370,106
2012,-629,-916,-54,362,1063,1278,1732,1462,1106,499,238,-798
2013,-664,-326,-762,217,1315,1697,1690,1619,1120,554,242,49
2014,-866,-63,114,470,1041,1321,1906,1645,1158,519,189,-231
2015,-321,-75,146,494,914,1305,1540,1565,1180,400,360,130
2016,-1140,-130,-10,465,1250,1485,1705,1520,1170,380,-195,-160
2017,-395,-410,45,215,865,1295,1500,,1090,435,170,-15
2018,-315,-910,-570,465,1340,1430,1965,1685,1235,550,180,-295
2019,-800,-105,-110,575,985,1670,1635,1540,1010,440,85,50
2020,135,-25,135,400,840,1720,1550,1585,1270,765,400,50
2021,-495,-870,-75,450,1040,1860,2025,1555,940,785,105,-700
2022,-370,-295,10,300,965,1653,1720,1810,855,690,160,-440
2023,-230,-315,-235,495,975,1530,1620,1670,1435,365,-110,-605
2024,-1000,-440,30,360,1320,1620,1835,1690,1370,670,195,-130
2025,-206,-348,198,551,925,1382,1972,1490,1331,622,285,92
2026,-1021,-1159,305,,,,,,,,,
