1897,1550,1939,2301,2257,2440,2781,2816,2842,2614,2389,2196,1841
1898,1772,1676,2117,2155,2499,2738,2776,2741,2755,2415,2156,1654
1899,1681,1738,2053,2118,2628,2728,2762,2837,2742,2493,2148,1797
1900,,1660,1877,2219,2515,2706,2834,2876,2821,2580,2089,
1901,1610,1522,1882,2011,2471,2621,2794,2717,2718,2492,1776,1542
1902,1459,,2004,2128,2585,2731,2803,2781,2723,2535,2237,1804
1903,1599,1868,2174,2101,2392,2653,2754,2856,2649,2333,1929,1416
1904,1498,1798,2106,2216,2471,2599,2717,2724,2719,2465,1896,1656
1905,1410,1724,2113,2251,2589,2694,2738,2721,2703,2475,2155,1733
1906,1697,1654,1895,2217,2479,2670,2736,2754,2735,2361,2124,1723
1907,1892,1739,2256,2128,2512,2656,2749,2768,2689,2368,2098,1733
1908,1646,,,,,,,,,,2171,2051
1909,1997,1831,2059,2315,2463,2735,2719,2777,,2412,2105,1523
1948,,,,,,,,2721,2654,2392,2352,2029
1949,1903,2163,1947,2291,2525,2673,2787,2734,2704,,1785,1951
1950,2042,1906,1977,1955,2513,2788,2740,2761,,2507,1846,1478
1951,1597,1642,1917,2101,2412,,2761,2853,2741,2475,1879,1937
1952,1755,1671,,2043,2520,2803,,2838,2705,2392,2000,1568
1953,1662,1849,2175,2241,2624,2695,2758,2758,2650,2284,1997,1840
1954,1770,1783,1850,2379,2482,2694,2745,2868,2720,2313,1885,1526
1955,1593,1741,2046,2283,2536,2630,2769,2831,2770,2285,1941,1723
1956,1336,1924,1969,2124,2562,2698,,,,,,
