1950,,259,450,611,1289,1738,1845,1666,1265,744,346,-362
1951,18,55,202,689,1081,1429,1635,1665,1388,668,574,48
1952,-240,-277,307,935,1184,1568,1915,1845,1033,736,14,-213
1953,-354,-195,449,868,1212,1428,1744,1608,1386,968,316,99
1954,-481,-397,469,505,992,1475,1458,1515,1385,950,351,168
1955,-227,-136,-8,646,1026,1433,1607,1527,1259,733,152,206
1956,7,-1286,220,527,1119,1235,1644,1499,1383,763,85,-52
1957,-258,391,728,645,834,1552,1690,1471,1245,869,326,-59
1958,-208,164,-189,441,1387,1388,1686,1724,1448,772,288,103
1959,-202,-133,618,822,1118,1492,1804,1589,1313,783,136,140
1960,-198,59,399,712,1195,1550,1474,1571,1189,838,548,-66
1961,-255,430,557,1067,957,1513,1509,1593,1685,1024,289,-154
1962,9,-177,-58,788,1005,1385,1586,1793,1309,833,85,-565
1963,-861,-731,169,810,1064,1520,1728,1584,1367,797,705,-508
1964,-539,-47,52,846,1258,1612,1803,1577,1352,631,435,-133
1965,12,-514,174,575,1015,1559,1553,1474,1241,773,276,210
1966,-363,531,227,946,1183,1551,1480,1496,1432,1139,83,42
1967,-79,147,462,560,1112,1332,1812,1639,1339,1135,306,-220
1968,-262,79,353,875,1127,1453,1520,1497,1227,935,256,-351
1969,-132,-280,200,645,1261,1273,1686,1506,1357,870,425,-689
1970,-196,-111,37,467,969,1601,1557,1579,1291,731,441,-300
1971,-425,-192,-187,828,1281,1304,1675,1745,1113,870,204,137
1972,-271,86,490,669,1044,1319,1618,1542,966,499,312,-227
1973,-235,-123,116,410,1217,1452,1544,1742,1369,640,250,-194
1974,198,150,554,571,973,1263,1544,1647,1253,355,335,276
1975,,,,615,1180,1352,1708,1719,1617,739,229,-228
1976,60,-12,200,646,1221,1618,1841,1461,1216,962,338,-344
1977,-47,330,670,554,1127,1521,1662,1571,1187,1001,483,32
1978,-151,-285,366,646,1001,1408,1550,1509,1293,811,261,14
1979,-490,56,507,510,1198,1628,1595,1548,1346,909,287,376
1980,-315,249,400,453,966,1435,1462,1793,1430,785,223,-148
1981,-393,-165,749,814,1162,1534,1598,1654,1377,857,393,-210
1982,-272,-120,401,559,1201,1639,1861,1678,1583,881,519,190
1983,302,-339,458,881,1108,1583,2093,1742,1384,924,168,-74
1984,39,-265,71,584,974,1400,1651,1645,1226,985,415,24
1985,-712,-280,218,746,1286,1371,1839,1704,1470,822,8,324
1986,-53,-749,297,697,1462,1528,1664,1740,1261,936,483,127
1987,-568,-59,-48,901,936,1429,1790,1645,1664,943,401,121
1988,281,92,247,824,1365,1482,1775,1761,1367,1049,203,135
1989,61,255,760,724,1269,1415,1777,1718,1321,996,112,106
1990,-35,549,672,639,1336,1477,1670,1820,1211,1048,373,-142
1991,9,-294,643,663,883,1456,1885,1813,1533,729,295,-180
1992,-62,150,500,743,1403,1649,1882,2121,1401,715,533,11
1993,282,-198,289,1000,1471,1599,1651,1679,1318,785,-22,337
1994,214,52,822,718,1298,1687,2108,1926,1379,814,754,275
1995,-135,475,293,884,1242,,,1675,1227,1224,157,
1996,-280,-171,95,789,1221,1646,1602,1702,947,921,336,-323
1997,-319,342,662,639,1379,1587,1702,1949,1520,878,403,158
1998,157,403,444,909,,,,,,,81,46
1999,165,-173,554,893,1468,1570,1869,1803,1694,943,209,55
2000,-112,379,508,989,1490,1781,1633,1932,1453,1043,585,330
2001,-22,275,671,699,1520,1379,1778,1849,1084,1277,150,-255
2002,-135,430,526,693,1264,1883,1811,1773,1202,898,590,192
2003,-99,-407,593,852,1476,2114,1940,2220,1400,590,473,-9
2004,-57,172,328,914,1131,1584,1766,1934,1459,1125,325,-66
2005,8,-266,369,916,1340,1770,1832,1620,1526,1025,291,-138
2006,-408,-138,191,877,1327,1751,2210,1526,1657,1228,594,273
2007,390,437,587,1207,1453,1794,1836,1709,1245,824,158,-21
2008,259,315,403,835,1467,1804,1823,1814,1247,997,385,-13
2009,-316,-133,299,1130,1444,1537,1817,1917,1464,832,649,-19
2010,-354,-57,363,844,1066,1603,1949,1645,1196,733,441,-235
2011,-21,106,497,1098,1387,1593,1571,1869,1527,816,320,284
2012,61,-501,627,823,1391,1705,1781,1884,1359,844,458,113
2013,-32,-268,102,820,1085,1527,1994,1774,1333,1016,305,169
2014,254,,,,,,,,,,,
