1899,1460,1400,1450,1350,1160,1000,1020,900,940,940,1120,1400
1900,1460,1390,1360,1230,1130,1120,880,850,890,990,1170,1240
1901,1580,1430,1220,1040,1080,1060,780,900,970,1080,1280,1420
1902,1400,1440,1400,1180,1180,980,720,680,860,980,1080,1260
1903,1310,1260,1230,1040,980,890,720,810,980,1000,1150,1240
1904,1420,1360,1200,1280,1300,1080,1000,920,1020,1020,1190,1310
1905,,1340,1440,1300,1140,960,920,900,960,980,1140,1260
1906,1470,1420,1330,1220,1090,840,840,880,940,1050,1130,1240
1907,1280,1400,1250,1140,980,870,900,1020,940,1100,1170,1290
1908,1340,1360,1410,1220,1080,1040,900,830,920,940,1080,1340
1909,1290,1230,1230,1210,1080,880,840,920,1060,1120,1150,1190
1910,1320,1360,1160,1040,1060,910,810,890,900,1070,1170,1290
1911,1340,1210,1110,1100,1160,980,1000,920,1020,1130,1260,1400
1912,1370,1360,1340,1160,930,980,900,950,1000,1100,1120,1340
1913,1340,1420,1200,1220,1060,1060,1060,930,980,1020,1200,1320
1914,1460,1320,1230,1090,1050,980,1010,950,940,1150,1140,1300
1915,1300,1320,1320,1060,1040,820,920,840,830,1070,1200,1300
1916,1380,1240,1200,1260,1120,810,760,850,840,1050,1160,1140
1917,1440,1460,1290,1140,960,1050,920,960,940,1030,1100,1210
1918,1300,1180,1260,1230,960,860,870,880,890,960,1100,1400
1919,1500,1480,1490,1240,1340,990,880,860,870,970,1120,1350
1920,1440,1260,1420,1290,1170,940,800,940,940,950,1120,1220
1921,1340,1320,1330,1180,1080,840,830,820,860,1090,1100,1320
1922,1200,1320,1230,1120,1000,880,960,820,940,1030,1110,1290
1923,1320,1320,1340,1140,880,910,780,850,890,1060,1160,1240
1924,1340,1370,1270,1150,920,900,830,760,960,1140,1060,1230
1925,1340,1320,1300,1200,900,840,820,820,900,1080,1260,1420
1926,1520,1530,1460,1280,1040,1000,950,960,970,1080,1270,1340
1927,1350,1460,1350,1210,980,1020,880,970,980,1170,1260,1250
1928,1380,1260,1220,1070,1110,930,930,930,970,1190,1260,1280
1929,1400,1380,1240,1320,1090,1040,980,930,990,1030,1170,1400
1930,1340,1410,1370,1080,990,790,670,,,920,1050,1210
1931,1540,1490,1380,1140,930,960,840,850,880,1020,1150,1310
1932,1360,1360,1290,1160,1050,1090,990,860,940,1050,1090,1200
1933,1380,1390,1210,1120,1030,940,770,910,920,1000,1120,1380
1934,1440,1280,1290,1100,1010,920,790,860,1040,1000,1180,1260
1935,1430,1420,1390,1220,1290,1090,940,990,,,,1260
1936,1240,1230,1270,1240,1030,910,940,840,890,960,1100,1280
1937,1290,1310,1170,1050,1070,990,980,920,970,1040,1090,1140
1938,1280,1340,1280,1040,1000,840,830,750,830,940,1150,1290
1939,1360,1260,1240,980,1050,1020,1010,1050,1000,1080,1130,1280
1940,1380,1330,1270,1160,1050,1040,1010,840,950,1120,1110,1210
1941,1290,1340,1320,1100,980,1010,990,960,890,1080,1180,1320
1942,1440,1450,1250,1250,1030,810,850,810,930,990,1220,1420
1943,1360,1420,1210,1270,1150,920,960,920,950,1050,1120,1270
1944,1410,1360,1320,1190,1030,1030,920,830,970,1050,1190,1360
1945,1390,1390,1260,1280,1150,980,900,920,1040,1090,1220,1210
1946,1250,1340,1220,1250,1080,980,950,920,1020,1010,1250,1260
1947,1400,1350,1360,1110,1090,1070,900,890,890,1030,1150,1190
1948,1430,1330,1310,1140,1080,910,770,780,940,1030,1010,1240
1949,1270,1260,1150,1200,1130,940,810,690,850,,1080,1230
1950,1170,1400,1310,1050,1020,910,830,850,900,920,990,1190
1951,1320,1350,1280,1160,1210,1040,970,990,980,1100,1220,1350
1952,1480,1610,1300,1190,1100,890,860,800,990,1020,1160,1230
1953,1370,1410,1330,1160,1190,980,850,960,1040,1090,1240,1390
1954,1340,1350,1280,1210,960,980,820,860,820,1010,1200,1390
1955,1400,1270,1140,1040,830,810,660,630,830,1030,1200,1320
1956,1290,1280,1240,,900,820,870,830,810,1050,1210,1210
1957,1340,1230,1380,1100,1080,860,810,860,940,940,1170,1360
