2004,,,,,,,,,,,,-274
2005,-770,-415,-319,511,905,1742,1948,1919,1701,1024,175,-506
2006,-170,-554,-37,662,1087,1463,2041,1802,1283,679,374,-104
2007,-302,-782,7,280,1272,1754,1881,1917,1662,,217,
2008,-559,-815,-459,427,752,1453,1779,1814,1513,948,344,
2009,-1030,-623,-206,350,831,1360,1540,1728,1599,606,507,-551
2010,-522,-465,181,746,1256,1479,2022,2079,1253,914,342,-338
2011,-824,-615,-255,395,919,1423,2042,1934,1426,1016,361,-217
2012,-383,-222,547,409,1256,1699,2102,1911,1338,798,261,-83
2013,-568,-666,-297,238,873,1394,,,1510,908,176,-805
2014,-1047,-1201,-740,218,954,,,1710,1548,832,-141,-271
2015,-843,-1329,-219,356,1112,1389,1939,1939,1903,977,596,110
2016,-548,-450,38,260,1071,1515,1913,2024,1700,1012,642,
2017,-499,-267,-248,,853,1522,1778,1725,1675,1025,103,-658
2018,-634,-788,-408,-49,1132,1469,1940,1877,1560,621,-124,-238
2019,-933,-827,,292,705,1305,1895,1749,1534,767,-119,-348
2020,-352,-585,-62,129,898,1584,2022,1856,1350,515,446,-184
2021,-372,-897,,486,1049,1726,1796,2067,1559,1227,251,-232
2022,-993,-879,-367,252,1013,1560,1784,1861,1517,924,347,-294
2023,-346,-465,-281,462,1018,1445,1707,1772,1693,950,188,105
2024,-442,-90,50,543,1117,1543,1899,1897,1771,1133,408,-216
2025,-698,-662,-65,315,937,1610,1875,1838,1588,1093,263,-504
2026,-859,-471,-151,364,834,,,,,,,
