1998,,,,,,,,,,,86,84
1999,236,-36,492,815,1308,1427,1802,1676,1660,834,266,121
2000,46,334,473,892,1364,1589,1412,1742,1375,932,516,305
2001,64,241,448,610,1369,1363,1761,1793,1052,1203,303,-63
2002,-13,421,526,743,1199,1615,1609,1722,1213,807,618,189
2003,-111,-139,660,782,1278,1848,1830,2095,1404,557,568,128
2004,-29,185,362,879,1061,1458,1596,1750,1370,947,321,-74
2005,105,-198,416,874,1157,1605,1734,1507,1510,1114,360,-42
2006,-256,-59,157,747,1224,1595,2172,1437,1645,1171,625,327
2007,362,382,533,1218,1329,1603,1568,1569,1178,822,291,85
2008,274,345,330,640,1439,1591,1711,1633,1110,839,427,-36
2009,-231,44,396,1139,1288,1448,1711,1833,1436,819,695,14
2010,-387,-18,396,863,962,1611,1943,1585,1204,799,426,-357
2011,94,139,608,1202,1372,1548,1484,1725,1521,959,497,315
2012,169,-288,747,715,1365,1444,1621,1812,1321,840,454,197
2013,-53,-176,27,758,1019,1441,1909,1755,1307,1024,365,305
2014,293,348,724,1073,1163,1569,1834,1482,1425,1119,558,147
2015,61,-23,456,857,1160,1502,1910,1870,1195,759,659,608
2016,150,226,285,686,1219,1555,1757,1747,1683,763,381,99
2017,-305,299,738,699,1364,1753,1782,1696,1206,1037,401,177
2018,359,-254,256,1170,1466,1651,2032,1893,1470,1061,507,289
2019,-56,436,599,880,1018,1829,1867,1864,1346,1011,394,326
2020,285,396,498,1104,1181,1562,1736,1988,1562,919,557,269
2021,0,287,497,543,952,1773,1671,1561,1499,909,347,269
2022,137,373,587,762,1431,1760,1914,2050,1331,1255,665,157
2023,246,328,519,737,1245,1867,1797,1763,1733,1164,510,370
2024,48,590,712,904,1350,1530,1797,1938,1420,1058,459,168
2025,142,143,680,1021,1273,1794,1792,1796,1366,926,512,323
2026,-32,396,675,985,1367,,,,,,,
