1972,,,,,,,,,,,,333
1973,14,161,439,462,1097,1559,1781,1634,1245,645,254,0
1974,203,233,324,743,999,1418,1492,1619,1329,667,508,396
1975,399,113,235,521,1088,1413,1783,1917,1475,849,372,283
1976,-84,-51,-106,499,1064,1497,1756,1678,1213,835,415,-93
1977,-85,-41,276,403,1080,1567,1580,1539,1162,959,506,196
1978,50,-303,190,459,1100,1474,1491,1589,1132,899,677,-117
1979,-435,-397,52,483,1128,1574,1441,1557,1240,751,418,159
1980,-302,-236,-31,574,961,1490,1621,1553,1324,783,313,116
1981,-195,-18,244,573,1241,1437,1582,1581,1333,791,425,-423
1982,-442,-173,331,648,1080,1401,1784,1765,1390,1024,636,241
1983,392,-155,338,624,1087,1449,1798,1748,1359,888,315,47
1984,60,-56,73,680,1148,1377,1580,1714,1168,1061,550,169
1985,-585,-665,56,464,1193,1373,1628,1572,1190,948,163,198
1986,-197,-593,47,457,1184,1461,1635,1466,1028,836,630,128
1987,-682,-192,-239,568,925,1212,1507,1496,1215,920,447,196
1988,261,155,75,528,1235,1667,1718,1603,1335,791,196,210
1989,375,385,509,649,1190,1487,1719,1569,1363,950,349,110
1990,321,498,558,768,1241,1528,1596,1711,1160,945,378,137
1991,132,-183,371,607,914,1200,1751,1714,1315,853,438,168
1992,127,206,351,558,1251,1708,1777,1654,1252,565,425,194
1993,147,4,184,698,1294,1339,1446,1371,998,648,179,169
1994,191,-197,280,747,977,1301,1865,1672,1271,733,560,334
1995,-65,284,259,576,948,1407,1742,1732,1289,1065,225,-364
1996,,,-47,636,887,1364,1472,1773,1037,928,434,-184
1997,-331,160,275,465,935,1445,1705,1954,1326,634,406,203
2008,295,366,291,706,1113,1468,1732,1650,1267,922,513,186
2009,-37,-92,278,885,1092,,1777,1755,1419,644,659,37
2010,-420,-204,216,681,972,1372,1939,1693,1238,733,299,-552
2011,-80,-134,237,938,1124,1511,1655,1634,1423,905,599,364
2014,,322,529,845,1191,1445,1952,1621,1436,1145,736,247
2015,227,139,433,717,977,1316,1639,1780,1329,901,651,567
2016,-114,206,358,650,1350,1602,1693,1617,1565,835,366,342
2017,11,127,424,605,1216,1529,1576,1648,1334,1025,512,327
2018,210,-161,-43,881,1507,1727,1953,1874,1427,971,514,339
2019,93,390,502,792,1054,1763,1743,1778,1351,937,581,399
2020,457,444,403,743,1028,1642,1559,1842,1396,979,741,390
2021,13,-65,367,536,1033,1703,1932,1569,1420,983,644,106
2022,302,336,353,618,1161,1578,1745,1863,1309,1152,689,39
2023,353,245,319,666,1155,1649,1658,1662,1636,989,387,204
2024,-39,374,487,758,1422,1544,1685,1742,1550,1037,543,436
2025,213,99,509,,,,,,1482,980,494,437
2026,-151,-123,,,,,,,,,,
