1949,-227,288,825,1454,2109,2602,2822,2591,2035,1639,1180,441
1950,180,625,798,1365,1979,2506,2454,2458,2143,1959,723,318
1951,250,483,746,1301,1951,2388,2804,2941,2176,1574,580,340
1952,521,653,734,1306,1980,2893,2881,2929,2359,1554,833,320
1953,550,655,1141,1268,1988,2979,2638,2653,2520,1820,941,388
1954,216,990,756,1819,1731,2650,3278,3050,2648,1774,1102,476
1955,364,327,916,1802,2093,2316,2784,2801,2424,1641,657,259
1956,186,405,951,1331,2262,2668,2950,2992,2561,1955,845,510
1957,-52,663,826,1310,1875,2387,2927,2832,2108,1435,732,657
1958,398,143,424,1285,2142,2602,2770,2706,2311,1715,1056,192
1959,-45,355,924,1409,2126,2549,2606,2835,2307,1424,614,628
1960,136,69,342,1564,1854,2584,2689,2745,2406,,,
1974,,,,1614,2213,2367,2923,2563,1869,1712,844,335
1975,379,-39,708,1489,1995,2437,2673,2757,2041,1774,1004,496
1976,341,1079,1128,1625,1731,2453,2677,2773,2234,1339,612,339
1977,-99,763,1170,1702,2271,2714,2868,2612,2548,1787,1061,529
1978,-322,-181,827,1557,1870,2514,3029,2824,2615,1806,1078,395
1979,-417,-75,993,1337,1796,2465,2772,2675,2293,1919,806,600
1980,311,304,846,1413,1981,2707,3133,3035,2511,1700,1025,643
1981,475,742,1095,1977,2026,2773,2978,2724,2449,1679,1084,500
1982,141,129,996,1309,1941,2285,2785,2969,2457,1771,997,578
1983,284,511,877,1195,1857,2356,2888,3042,2498,1778,1109,-351
1984,152,947,866,1376,2018,2736,2869,2935,2430,1753,1008,
1985,-4,305,1239,1845,2294,2551,2866,2764,2379,1586,737,141
1986,629,556,1211,1628,1986,2473,2839,2493,2343,1586,682,453
1987,110,717,993,1507,2194,2520,2649,2764,2227,1534,992,355
1988,-1,433,852,1375,2037,2491,2586,2862,2346,1499,980,604
1989,504,-66,954,1568,2068,2356,2680,2593,2117,1830,1104,96
1990,782,773,1133,1587,2023,2888,2730,2780,2473,1602,1191,160
1991,42,935,1230,1668,2216,2635,2847,2736,2191,1736,614,633
1992,575,871,1191,1545,1865,2312,2719,2369,2257,1704,754,359
1993,148,275,839,1300,1914,2503,2927,2834,2132,1464,716,551
1994,198,367,1164,1580,2008,2778,2771,2781,2218,1697,977,516
1995,371,760,988,1380,1791,2367,2846,2817,2198,1702,883,290
1996,233,578,735,1531,2338,2586,2750,2574,2158,1638,844,
1997,246,558,1170,1264,1938,2492,2833,2610,2505,,784,366
1998,,,,1423,2216,2757,3020,2889,2720,1830,,
1999,422,908,918,1553,2011,2483,2911,2902,2200,1598,1389,
2000,356,826,1133,1475,2241,2432,2753,,,1731,593,-86
2001,196,,,,,,,,,,,
2025,109,365,1379,1720,2012,2622,2871,2720,2416,1991,1277,716
2026,237,1084,1570,1898,2198,,,,,,,
