1951,440,380,490,810,1130,1520,1730,1580,1520,940,840,390
1952,240,210,730,1090,1450,1660,1890,1770,1130,950,390,260
1953,0,260,740,990,1450,1500,1690,1780,1510,1140,550,660
1954,80,100,720,840,1250,1510,1550,1620,1420,1230,740,610
1955,320,280,330,1020,1180,1600,1870,1870,1450,920,620,590
1956,376,-419,693,768,1370,1338,1697,1495,1634,1013,479,559
1957,268,689,976,914,1071,1675,1829,1637,1415,1066,624,299
1958,374,575,415,760,1346,1448,1706,1743,1647,1088,582,476
1959,248,366,795,1018,1381,1676,1989,1860,1724,1212,660,551
1960,319,403,793,953,1410,1678,1604,1652,1383,1097,794,295
1961,286,769,822,1205,1185,1572,1653,1736,1798,1142,571,360
1962,466,340,328,859,1110,1488,1632,1674,1400,1117,473,61
1963,-294,-219,615,921,1127,1528,1700,1503,1447,1048,887,11
1964,45,509,440,892,1428,1549,1834,1773,1598,839,634,220
1965,300,135,664,876,1237,1569,1545,1622,1290,1131,527,543
1966,107,782,610,1059,1241,1729,1621,1642,1554,1195,469,545
1967,332,578,727,815,1194,1473,1915,1711,1477,1230,581,291
1968,335,310,648,942,1090,1528,1679,1684,1466,1277,544,130
1969,493,196,647,941,1307,1524,1904,1757,1572,1262,652,61
1970,387,394,389,729,1338,1775,1684,1789,1634,1108,837,219
1971,321,432,362,1056,1433,1452,1918,1755,1524,1147,525,418
1972,239,497,822,905,1147,1335,1761,1654,1288,1049,696,413
1973,259,290,598,757,1278,1686,1760,2010,1644,1035,619,373
1974,635,508,694,994,1204,1564,1699,1818,1371,771,728,715
1975,647,571,485,901,1149,1546,1858,2018,1547,925,631,216
1976,427,427,553,905,1425,1992,2079,1958,1443,1208,632,208
1977,329,628,819,778,1218,1449,1756,1637,1399,1270,684,575
1978,269,277,708,763,1263,1461,1653,1622,1501,1189,605,456
1979,-147,276,605,836,1222,1597,1767,1655,1535,1204,668,590
1980,120,598,572,864,1231,1483,1614,1829,1652,1029,510,330
1981,400,280,939,995,1255,1490,1729,1820,1585,1040,710,345
1982,360,510,660,905,1340,1770,1960,1754,1734,1080,785,435
1983,585,225,685,875,1130,1725,2210,1920,1545,1145,710,405
1984,425,340,510,960,1025,1610,1820,1804,1435,1165,960,435
1985,-140,290,530,1005,1325,1504,1875,1659,1690,1135,360,545
1986,365,-225,545,645,1335,1804,1804,1695,1275,1305,790,535
1987,-235,285,425,1175,1095,1460,1775,1779,1720,1175,640,405
1988,655,460,660,1014,1410,1620,1695,1820,1490,1225,575,655
1989,395,560,970,800,1625,1685,2004,1895,1675,1380,635,475
1990,520,889,900,914,1585,1555,1950,2110,1510,1355,725,360
1991,416,121,946,939,1172,1417,1912,2035,1733,1080,631,349
2000,,,,,,,,1961,1645,1186,796,721
2001,496,580,858,907,1539,1668,1917,1988,1378,1514,654,335
2002,548,766,964,1081,1301,1766,1827,1869,1520,1228,882,665
2003,257,349,1016,1122,1402,2050,2033,2318,1615,947,851,502
2004,469,563,695,1058,1317,1751,1834,1965,1731,1236,751,326
2005,518,312,761,1097,1413,1891,1955,1810,1769,1555,629,334
2006,303,307,588,1027,1464,1869,2358,1720,1928,1483,889,541
2007,746,821,772,1490,1524,1777,1814,1739,1494,1148,697,433
2008,625,673,710,975,1657,1749,1924,1852,1456,1138,760,315
2009,121,393,742,1231,1503,1730,1977,2077,1684,1236,997,382
2010,71,385,734,1108,1265,1800,2094,1836,1568,1157,657,30
2011,419,613,905,1431,1580,1753,1722,1882,1768,1306,938,682
2012,618,130,1013,874,1514,1658,1807,1984,1528,1229,708,586
2013,319,257,490,993,1166,1629,2133,1927,1620,1366,673,582
2014,648,,,,,,,,,,,
