1928,,,,1777,2101,2513,2695,2699,2436,2090,1365,1028
1929,1244,1171,1788,1998,2221,2454,2554,2649,2444,1918,1533,1002
1930,1091,1291,1278,1840,2258,2433,2834,2545,2637,1752,1340,833
1931,895,1081,1178,1707,2129,2557,2819,2689,2579,2055,1600,1679
1932,1539,1602,1299,1833,2177,2592,2840,2641,2405,1977,1342,1436
1933,1366,1313,1469,1729,2442,2522,2633,2683,2649,1973,1341,1421
1934,1207,917,1427,1907,2180,2605,2805,2708,2494,1997,1500,
1935,,,1757,1863,2314,2653,2640,2731,2418,1970,,
1936,,,1554,,,2526,2754,2731,2532,2055,1258,1127
1937,,1051,1269,1677,2158,2616,2630,2600,2336,1753,1206,
1938,,1339,1722,1744,2341,2446,2565,2772,2384,1707,1459,883
1939,1085,,1557,1793,2088,2677,2715,2647,2558,1980,1101,924
1940,,,1326,1668,2050,2583,2629,2660,2323,1781,1387,
1941,,628,1100,1947,2180,2641,2766,2796,2486,2238,1391,
1942,,773,,1823,2158,2593,2794,2622,,1901,,
1943,,,1347,1625,2279,2690,2757,2718,2284,1712,1168,
1944,,1405,,1746,2243,2682,2559,2583,2536,,,
1945,,,,1986,2090,2621,2678,2637,2595,1834,,
1946,,,,1884,2261,2481,2644,2585,2351,1905,,
1947,,,1030,2002,2247,2529,2575,2631,2466,2070,1311,1047
1948,,,1616,1959,2284,2605,2698,2585,2363,1637,1701,1247
1949,1441,1493,1403,1808,2215,2557,2666,2679,2389,2132,1279,1222
1950,1622,1339,1355,1626,2310,2623,2594,2551,2342,2018,1156,760
1951,972,1049,1399,1715,2096,2578,2647,2713,2436,2051,1146,1264
1952,1337,1175,1459,1684,2276,2790,2668,2636,2368,1683,1319,871
1953,1112,1234,1636,1699,2464,2508,2639,2612,2373,1903,1296,1081
1954,1129,1268,1401,2004,1992,2560,2753,2857,2515,1829,1192,839
1955,831,1213,1623,1887,2312,2341,2633,2681,2457,1806,1310,874
1956,759,1505,1411,1722,2265,2462,2666,2677,2273,1945,1229,1383
1957,1142,1464,1367,1783,2231,2522,2591,2599,2448,1665,1446,
1958,622,634,1186,1848,2193,2562,2687,2693,2555,1761,1621,918
1959,942,1365,1376,1879,2339,2546,2621,2636,2453,2129,1425,990
1960,982,1000,906,1877,2203,2552,2723,2590,2392,1965,1495,668
1961,645,1152,1653,1548,2070,2448,2678,2601,2433,1741,1569,1074
1962,930,1403,1277,1642,2401,2494,2718,2624,2373,1972,1230,872
1963,847,871,1609,1911,2214,2597,2638,2715,2333,1903,1400,687
1964,886,903,1480,1872,2239,2676,2595,2632,2371,1765,1599,1254
1965,971,1019,1359,1853,2302,2427,2616,2704,2473,1900,1487,1090
1966,757,1025,1285,1807,2135,2307,2718,2601,2443,1930,1410,912
1967,1037,967,1567,2005,2205,2422,2577,2550,2137,1717,1308,1258
1968,745,640,1272,1935,2137,2511,,2675,2360,1944,1275,813
1972,1367,1093,1541,1952,2175,2384,2704,2726,2507,2113,1484,1456
1973,1046,1009,1758,1768,2247,2623,,2622,2556,2070,1668,
1974,1760,1222,1710,1841,2332,2473,2624,2640,2527,1815,1417,1128
1975,1310,1458,1595,1861,2382,2595,2661,2751,2477,2058,1571,1147
1976,900,1386,1789,1905,2195,2510,2781,2624,2391,1738,1093,979
1977,461,873,1675,,,,,,,,,
