1915,,,,,,,1004,1045,1270,1410,1654,2070
1916,2255,2250,1915,1310,1025,800,,,1200,1385,1525,1970
1917,2280,2180,1845,1345,1030,855,875,970,1195,1454,1725,2259
1918,2400,2160,1904,1525,1365,1120,860,1075,1360,1405,1725,2029
1919,2200,2385,1710,1750,1195,875,735,854,1254,1600,2020,2265
1920,2160,2290,1840,1475,1005,920,740,814,1125,1590,1879,2180
1921,2385,2440,1990,1600,1390,964,970,925,1300,1485,1970,2125
1922,2065,2360,1879,1629,1250,905,885,945,1200,1550,1825,1950
1923,2075,2275,1960,1845,1320,950,925,1075,1260,1465,1715,2055
1924,2020,2020,1890,1395,1130,935,964,1060,1254,1535,1760,1965
1925,2125,2025,1935,1679,1260,1040,889,955,1129,1570,1879,2055
1926,1995,2175,2095,1665,1135,985,880,1025,1345,1515,1800,2055
1927,2220,1979,1875,1454,1190,855,890,1014,1275,1625,2025,2075
1928,2090,2095,2090,1679,1165,945,920,1105,1404,1315,1835,2195
1929,2035,2470,1865,1504,1170,930,785,960,1130,1479,1660,1825
1930,2155,2420,2070,1550,1225,905,1025,984,1229,1595,1795,2070
1931,1900,2000,1765,1390,1265,920,910,995,1240,1460,1729,2155
1932,2330,1875,1900,1510,1270,925,840,1000,1320,1265,1815,1904
1933,2029,2095,1854,1515,1150,1014,865,875,1200,1560,1854,2004
1934,2220,2200,2280,1479,1285,905,964,1009,1300,1405,1715,2000
1935,2084,2120,1870,1615,1150,980,960,1195,1255,1645,1890,2150
1936,2220,2260,2130,1500,1270,939,945,1180,1190,1530,1770,2080
1937,1940,2290,2040,1485,1304,889,850,1155,1300,1620,1995,2029
1938,2140,2115,2065,1695,1400,870,895,970,1210,1665,1970,2075
1939,2600,2340,2015,1725,1370,1005,825,1000,1255,1540,1700,1895
1940,2120,2010,2240,1435,1090,950,914,1035,1305,1765,1695,2135
1941,2075,2060,1795,1790,1220,1005,939,1030,1200,1335,1890,2145
1942,2170,2065,2015,1465,1290,1010,950,1154,1300,1575,1825,2240
1943,2255,2110,1995,1385,1130,970,914,910,1200,1429,1729,1979
1944,2270,2060,2035,1330,1100,839,864,959,1460,1600,1954,1984
1945,2125,1960,1740,1515,1215,1090,790,1175,1229,1495,1840,2210
1946,2259,2015,1770,1345,1210,864,1010,1020,1204,1290,1765,2110
1947,2240,2390,1950,1625,1400,1045,904,980,1215,1435,1715,2060
1948,2125,2185,1720,1430,1120,830,845,1135,1350,1415,1729,1995
1949,2160,1840,1904,1490,1130,845,914,1045,1285,1480,1760,1915
1950,2145,2109,1940,1575,1250,985,975,1079,1375,1554,1885,2350
1951,2540,2325,2105,1405,1275,1060,914,964,1345,1465,1685,2100
1952,2225,1915,2100,1380,1150,1070,809,1015,1275,1460,1645,1970
1953,2180,,2095,1679,1245,985,925,975,1170,1425,1670,1965
1954,2384,1970,1815,1679,1265,925,945,1060,1305,1575,1790,2160
1955,2350,2305,2070,1550,1160,989,925,,1395,1565,1610,1975
1956,2090,2575,2184,1585,1205,935,935,975,1200,1385,1615,1870
1965,2029,2286,,,,,778,1001,1299,1745,1691,
1966,,,1945,,1163,825,869,931,1285,1494,1937,
1967,,2318,,,,,952,977,1237,1648,1914,
1968,,2406,,,1151,,776,959,1133,1528,1659,
1969,,2207,,,1124,,942,,1046,1595,1690,
1970,,,,1572,,,908,879,1084,1453,1755,1997
1971,2256,2386,2232,1771,1254,996,918,979,1154,1387,1673,1973
1972,2213,2325,1878,1639,1283,881,996,1150,1394,1578,1824,
1973,2446,2196,1835,1683,1232,887,968,1029,1285,1548,1701,2189
1974,2353,2141,2245,1562,1300,969,919,1066,1100,1466,1659,1937
1975,2009,2325,1845,1531,1427,967,1146,1039,,,,
