1897,,,8,854,,1459,1740,2032,1386,925,546,22
1898,-270,371,181,948,,1526,1959,2079,,826,297,-370
1899,246,105,327,770,825,1515,2001,1604,1557,,,-17
1900,314,,,654,,,,,,,,
1901,,,,,1301,1319,1809,,,,,
1955,,,,,,,,,,,,213
1956,157,-121,493,807,1321,1459,1972,1790,1622,833,287,137
1957,-493,208,521,719,1151,1638,1864,1746,1538,793,201,
1958,82,523,270,749,1545,1570,1970,2075,1412,1133,540,
1959,,180,409,907,966,1705,2037,1777,1323,1024,450,-215
1960,-256,9,609,853,1065,1654,2110,1726,1503,921,,-58
1961,112,436,498,794,1157,1882,2028,2131,1204,819,236,-32
1962,-428,116,315,1045,1029,1542,1804,1744,1570,912,452,230
1963,-208,650,383,539,1366,1450,1745,1802,1658,1166,435,57
1964,-31,89,,653,1080,1452,1954,1709,1277,1031,294,110
1965,140,344,310,862,1065,1522,1823,1742,1226,1132,470,-122
1966,-11,29,,,,,,,1540,920,551,110
1967,237,403,360,395,1193,1535,2050,2130,1637,951,435,
1968,-79,413,595,667,1168,1632,2065,,,929,382,68
1969,-56,18,257,778,1320,1539,1816,1703,1443,439,419,184
1970,169,388,404,472,1195,1721,1976,1950,1248,757,478,-134
1971,209,176,261,702,1138,1519,1975,,1207,741,347,-149
1972,-165,173,673,640,1283,1676,,1888,1193,829,354,-323
1973,-80,253,351,729,1372,1610,,,,932,457,294
1974,-122,269,438,770,1093,,1873,1757,,,,
1975,-22,163,301,373,,,2019,1669,1413,,,244
1976,38,244,266,613,1316,1422,1936,1597,,,533,-77
1977,,328,,962,943,1796,1831,,1426,961,454,280
1978,184,276,711,681,1020,1499,1903,1718,,964,,
1979,,102,547,808,1268,1592,1903,1802,1618,1163,147,259
1980,19,,315,988,1200,1414,1986,,1545,993,434,255
1981,47,256,432,,1017,1486,1839,1933,,810,519,284
1982,-176,155,392,,,,,1858,1297,866,17,
1983,,,550,567,1151,1425,,,,,475,
1984,-449,16,517,601,,,,,1298,648,,
1985,,,,,1207,1598,,,,,,-519
1986,,,,762,,1780,,,1093,,,
1987,,,528,,,1712,,,1431,,283,
1988,,375,,,1212,1645,1913,,,,457,
1989,-220,-389,614,1031,1025,,,1674,,,,
1990,,178,,1180,,,1914,1836,,994,,
1991,-16,,312,670,1066,,,,,,,
1993,,-337,,,,,,,,,,
1994,,,,,1295,,,,,,,
1995,,,,,,1382,1879,,,,,
1996,,,,819,1053,1502,,,,,394,
1997,,,,454,,,,,,,,
2003,,,,,1151,,2214,1958,1584,,,
2004,-60,121,752,936,1115,1575,,1948,,,,
2009,,,,,,,2077,1868,1610,,,-616
2010,-62,-16,292,496,,,2040,,1702,1149,,
2011,-24,,167,406,,,,,,,,
