1984,,,,,,,,,1151,,,
1987,,,,,,,,,,,0,
1988,,,,,471,935,,,1223,991,74,-205
1989,-188,-556,8,463,585,1210,1357,1250,1122,634,210,-89
1990,-157,-228,218,498,,985,1629,1509,1390,285,131,-580
1991,-314,227,21,293,593,925,1502,1524,1387,638,-61,-165
1992,-248,112,439,419,1033,1445,1465,1559,927,590,-103,-540
1993,-711,-398,88,267,943,972,1147,1368,1265,791,-182,
1994,-24,-369,213,437,791,1021,1653,1486,1348,471,-282,-471
1995,-421,-13,72,278,801,1087,1468,1169,1285,389,60,-402
1996,-425,-362,82,306,441,1021,1635,1499,969,421,-129,-437
1997,,-219,,221,659,897,1427,1605,1173,409,87,-332
1998,-326,-63,103,390,756,1178,1806,1689,1471,566,82,-440
1999,-194,-231,-52,239,442,757,1306,1549,1087,501,86,-281
2000,-405,-174,59,428,585,1113,1480,1470,1044,572,-194,-439
2001,-307,-221,191,310,842,996,1505,1653,1335,397,104,-312
2002,-267,-162,-103,335,505,1102,1612,1519,1128,582,151,-195
2003,-169,-74,119,305,611,1296,1379,,838,425,-221,-361
2004,-350,-174,82,293,425,834,,1431,999,652,118,-11
2005,-194,,354,497,944,1087,1471,,,633,-68,-348
2006,0,-227,9,402,710,1149,1639,1517,1234,624,-46,-303
2007,-365,30,226,376,803,1048,1688,1394,1107,447,26,-220
2008,-426,55,31,211,746,993,1461,1431,1169,564,174,-459
2009,-336,-118,-105,347,694,1190,1644,1539,1195,401,81,-539
2010,7,120,203,313,547,997,1479,1398,1046,682,-31,-193
2011,-182,-250,64,140,505,923,1234,1487,1300,500,-171,-231
2012,-258,-136,-17,404,618,867,1520,1571,1280,623,128,-319
2013,-270,15,122,348,749,1151,1648,1539,1191,610,37,-272
2014,-108,-247,116,417,775,1106,1678,1625,1201,811,30,-132
2015,-11,232,434,473,,,,1633,1015,833,-128,-294
2016,-281,17,159,631,887,1223,1438,1603,1059,508,258,-611
2017,-768,-379,31,267,770,1198,1637,1810,1257,449,-26,-467
2018,-147,-257,4,325,954,1092,1682,1655,1077,609,68,-312
2019,-207,-611,-55,363,927,1161,1406,1662,1074,272,94,-225
2020,-199,-187,23,362,745,1071,1482,1544,1381,613,-16,-311
2021,-178,-344,47,373,662,1384,1792,1597,1134,455,57,-436
2022,-248,-153,189,98,454,1019,1669,1834,1386,1012,-330,-552
2023,-220,-312,-77,213,1056,1299,1651,1700,1153,675,-68,-174
2024,-454,-83,82,343,681,1120,1752,1749,1220,577,-21,-252
2025,-378,-389,123,438,839,1302,1654,1722,1496,468,176,-7
2026,-249,-113,133,,,,,,,,,
