1961,1920,1850,1690,1390,1260,1040,1070,1240,1350,1470,1470,1710
1962,1810,1780,1750,1480,1350,1100,1160,1260,1320,1380,1610,1800
1963,1930,1980,1770,1560,1290,1320,1210,1290,1310,1510,1660,1770
1964,1880,1810,1760,1450,1290,1190,1040,1100,1360,1450,1600,1900
1965,1800,1750,1700,1560,1330,1430,1260,1280,1280,1430,1540,1760
1966,1750,1640,1540,1520,1270,1060,1120,1120,1160,1410,1580,1730
1967,1840,1820,1700,1520,1380,1090,960,1160,1150,1390,1480,1710
1968,1850,1880,1690,1410,1270,1130,1080,1230,1350,1450,1420,1830
1969,1900,1840,1690,1470,1330,1190,1240,1270,1380,1420,1580,1720
1970,1900,1860,1750,1460,1290,1140,1020,1280,1190,1410,1560,1690
1971,1770,1730,1580,1440,1230,1110,1180,1120,1240,1390,1520,1740
1972,1830,1890,1650,1360,1250,1220,1050,1290,1330,1540,1580,1760
1973,1940,1820,1660,1390,1220,1210,1100,1030,1120,1340,1420,1560
1974,1780,1730,1530,1320,1250,1060,1050,1160,1230,1330,1510,1630
1975,1730,1840,1620,1440,1250,1110,1060,1120,1110,1460,1460,1660
1976,1870,1830,1620,1350,1230,1200,1140,1160,1250,1510,1620,1850
1977,1990,1880,1720,1590,1370,1290,1130,1180,1310,1420,1640,1730
1978,1790,1820,1650,,1290,1190,1330,1150,1420,1500,1700,1780
1979,1850,1860,1760,1500,1380,1050,1140,1340,1470,1460,1610,1840
1980,1890,1990,1900,1720,,1190,1230,1260,1290,1440,1510,1710
