1956,,,,,,,1740,1705,1021,515,-420,-1468
1957,-2119,-1605,-845,171,1209,1441,2056,1617,1144,391,-425,-1073
1958,-1164,-1633,-566,509,1241,1350,1738,1821,1067,552,-671,-1461
1959,-2150,-1621,-296,335,876,1576,1895,1718,1014,86,-853,-649
1960,-1894,-1555,-1149,232,1132,1447,2004,1822,1256,513,-629,-1221
1961,-1510,-1088,-365,144,1048,1805,1848,2007,876,457,-632,-1998
1962,-1860,-2042,-988,189,917,1669,1633,1724,1022,701,-108,-1173
1963,-2079,-1511,-471,345,869,1492,1887,1785,1363,970,-445,-1497
1964,,-1003,-1407,394,1125,1472,1920,1495,932,584,-600,-2023
1965,-2097,-1899,-1498,241,893,1552,1792,1696,521,646,-889,-1125
1966,-2737,-1837,-622,-40,902,1484,1916,1608,,440,-1087,-1420
1967,-1849,-1868,-1100,-255,887,1495,1794,1771,1527,347,-484,-1341
1968,-1879,-1441,-316,384,909,1417,1733,1425,1231,454,-332,-1715
1969,-2451,-1531,-1142,499,988,1190,1679,1896,1156,46,-405,-967
1970,-1948,-1446,-1234,112,825,1812,1879,1733,1066,354,-704,-1924
1971,-2306,-1340,-851,298,1110,1544,1556,1832,1100,397,-577,-1691
1972,-2320,-2194,-837,229,1249,1668,1519,1870,726,113,-560,
1973,-1295,-1373,-45,145,1057,1572,1787,1815,1056,599,-1153,-1666
1974,-2282,-1486,-1261,96,689,1630,1920,1495,898,626,-290,-791
1975,-1533,-1620,-1147,-99,1033,1545,2083,1473,1034,516,-346,-1427
1976,-1549,-1138,-1096,447,1276,1598,1838,1752,1248,196,-505,-1522
1977,-2131,-744,-395,764,1521,1625,1778,1376,1102,647,-644,-1832
1978,-2307,-1726,-700,325,1293,1590,1716,1559,1266,597,-883,-1713
1979,-2255,-2377,-969,-325,755,1592,2004,1638,1272,445,-495,
1980,-1813,-1417,,769,1424,,,,,,,
