1973,444,380,594,865,1526,1703,2032,2070,1718,1131,804,509
1974,685,567,828,955,1343,1680,2036,1924,1488,828,896,711
1975,697,743,628,985,1248,1601,1973,2098,1608,1213,778,413
1976,438,639,793,898,1578,1970,2001,1920,1553,1185,665,479
1977,519,861,928,979,1151,1551,1765,1762,1627,1477,785,742
1978,442,718,822,827,1227,1527,1912,1844,1691,1224,829,696
1979,432,601,799,864,1302,1673,1918,1796,1624,1281,706,671
1980,451,740,735,895,1170,1541,1761,1964,1771,1144,661,317
1981,494,376,1062,1103,1297,1750,1800,1964,1683,1283,799,694
1982,734,672,831,1020,1394,2009,2087,1871,1799,1289,980,657
1983,657,478,848,1097,1233,1790,2244,1933,1797,1303,1108,649
1984,542,431,654,1124,1072,1682,2026,1830,1602,1294,1113,585
1985,39,874,585,1119,1221,1793,2075,1811,1892,1447,621,641
1986,558,399,800,799,1511,1777,2146,1926,1920,1531,903,695
1987,225,586,899,1305,1279,1640,1920,2104,2054,1454,839,749
1988,792,605,810,1168,1475,1712,1949,1983,1708,1504,922,510
1989,404,,1018,841,1599,,2092,2045,1635,1394,996,841
1990,578,1049,978,943,1580,1700,2058,2065,1791,1359,831,234
1991,384,485,1021,877,1199,1593,2090,2145,1831,1060,767,489
1992,208,675,783,988,1606,1543,1951,2209,1582,1037,1012,576
1993,720,529,879,1102,1528,1850,1789,2019,1504,1034,648,761
1994,513,645,1093,870,1481,1838,2186,2186,1550,1354,1014,648
1995,521,873,779,,1463,1659,2145,2015,1428,1557,933,641
1996,766,455,764,1089,1405,1859,1960,1873,1449,1195,829,551
1997,517,934,1085,1145,1572,1702,1892,2168,1844,1492,952,654
1998,586,835,928,1023,1473,1729,1904,2015,1653,1146,666,566
1999,563,500,859,1056,1606,1707,1990,2040,1858,1341,547,481
2000,332,822,866,1035,1568,1879,1868,2049,1719,1197,820,741
2001,662,559,1150,988,1411,1760,1899,2076,1540,1603,552,248
2002,633,802,978,1080,1312,1819,1800,1780,1570,1310,900,720
2003,410,440,1010,1170,1450,2160,2120,2370,1730,1160,930,550
2004,610,540,690,920,1330,1910,1970,2030,1750,1400,640,500
2005,360,190,750,1100,1520,1970,2020,1860,1610,1410,660,270
2006,330,390,950,1140,1530,1880,2280,1830,1880,1590,1040,430
2007,580,770,760,1300,1440,1790,1900,1870,1540,1210,600,450
2008,640,790,780,1050,1450,1740,1880,1890,1580,1190,660,450
2009,370,530,800,1000,1570,1880,1990,2060,1700,1380,990,500
2010,310,420,730,1170,1270,1700,2050,1920,1610,1200,720,330
2011,390,650,880,1370,1620,1660,1770,2010,1850,1330,1000,680
2012,480,70,950,960,1550,1870,1840,2130,1670,1350,810,630
2013,450,400,840,1020,1100,1590,2160,1980,1730,1460,590,520
2014,690,670,890,1280,1300,1860,1920,1850,1790,1540,1030,500
2015,535,390,880,1250,1530,1970,2170,2050,1580,1325,1055,875
2016,795,730,785,1140,1430,1750,2025,2065,1905,1390,910,645
2017,280,835,1060,1125,1605,2030,2020,2055,1590,1475,750,510
2018,780,425,795,1275,1435,1860,2160,2095,1890,1330,915,870
2019,395,860,955,1100,1280,1860,2160,2060,1775,1520,795,855
2020,650,965,935,1355,1670,1750,2080,2160,1820,1230,1060,610
2021,450,965,915,1020,1370,1885,1935,1955,1885,1320,715,820
2022,515,830,945,1070,1740,2055,2215,2330,1810,1765,1050,830
2023,465,570,1100,1190,1470,1990,2115,2165,2055,1705,980,740
2024,705,895,1085,1210,1415,1815,2125,2130,1590,1505,1105,685
2025,640,835,935,1285,1540,2150,2065,2235,1665,1410,950,700
2026,550,955,935,1455,1650,,,,,,,
