1920,,,,,,,1280,1200,1100,730,480,150
1921,-50,170,310,550,700,780,1010,1150,860,510,100,10
1922,-300,10,50,320,690,1000,1400,1340,1010,540,280,70
1923,120,-170,280,320,660,730,1210,1240,1020,650,160,-40
1924,120,-150,-150,270,640,920,1520,1520,1130,890,450,370
1925,420,70,-150,480,760,990,1600,1400,1100,420,70,-130
1926,30,30,140,420,690,1130,1240,1360,970,320,390,30
1927,-20,100,230,250,600,1000,1610,1440,1000,470,110,20
1928,60,120,270,460,630,920,1070,1210,920,580,320,160
1929,-10,-60,290,120,770,1000,1070,1150,1000,600,480,460
1930,300,180,150,620,850,1240,1550,1540,970,710,290,300
1931,-40,-20,-80,420,770,750,1430,1150,750,490,550,180
1941,-240,-240,-70,220,590,890,1600,1310,970,500,310,-90
1942,-450,-200,-240,290,560,950,1190,1260,990,610,360,120
1943,-200,140,330,340,700,1110,1320,1190,1010,810,330,390
1944,120,180,50,240,560,1050,1260,1170,1000,810,340,320
1945,-200,110,210,460,730,1000,1400,1340,940,520,430,30
1946,210,-270,40,410,690,1090,1420,1470,1240,800,350,350
1947,50,-440,-230,300,700,1090,1420,1330,1110,480,170,80
1948,-240,180,390,490,750,920,1420,1130,960,540,380,430
1949,160,270,60,350,750,1040,1170,1120,1170,650,560,240
1950,-130,50,180,540,660,1120,1460,1670,1220,850,420,110
1951,-130,40,-40,320,560,870,1120,1550,1170,940,200,240
1952,40,10,-10,500,750,1040,1250,1150,840,540,170,-40
1953,100,-230,300,370,680,1450,1480,1410,1070,930,560,450
1954,75,-130,0,285,1030,1115,1675,1480,1050,690,225,295
1955,4,-395,0,245,490,1110,1700,1390,1295,514,60,-344
1956,5,-375,105,304,1004,1540,1650,1165,989,655,54,134
1957,40,20,-150,390,790,1265,1665,1500,1025,635,275,29
1958,-299,-255,-160,335,760,1450,1779,1590,1380,900,525,-25
1959,-145,274,304,500,880,1185,1570,1625,920,680,325,59
1960,-94,-44,209,469,1050,1200,1515,1580,1280,460,250,-29
1961,95,70,190,490,1030,1500,1575,1475,1180,1075,590,95
1962,-59,159,-234,595,750,860,1280,1320,960,760,275,
1963,,,,,,1250,1450,1725,1175,800,225,-15
1964,150,-144,225,550,875,900,1350,1475,1025,800,350,180
1965,-75,-200,100,525,725,1350,1125,1250,1350,675,50,-250
1966,-175,-820,-125,300,725,1425,1500,1450,875,500,350,-25
1967,-300,0,150,300,975,1270,1460,1525,1175,650,575,-75
1968,-125,-20,75,275,725,1295,1300,1225,1325,425,130,125
1969,-175,-425,-50,450,625,1420,1500,1829,925,650,45,-50
1970,-50,-325,125,225,875,1525,1525,1500,1000,580,225,-25
1971,125,-225,-175,325,1225,1225,1550,1475,1125,530,225,225
1972,50,50,350,400,950,1650,1879,1625,1000,625,275,500
1973,170,90,350,225,1150,1500,1775,1350,1050,425,175,25
1974,230,50,300,380,950,1550,1400,1450,1375,640,275,150
1975,75,-29,225,450,850,875,1325,1395,1000,925,425,200
1976,-100,180,-45,330,1050,1175,1600,1200,825,675,175,-175
1977,-125,-200,25,100,625,1050,1550,1450,825,700,375,150
1978,-250,-325,-200,400,825,1450,1525,1305,1025,550,275,-500
1979,-565,-209,-95,330,675,1405,1525,1425,980,550,300,-150
1980,-250,-270,-50,575,1025,,,,,,,
