1859,,,,,,,,,,1060,750,-440
1860,-10,220,780,1390,2130,2370,2740,2390,1850,1240,330,-260
1861,-170,,,,1680,2410,,,1820,1200,620,270
1862,-260,-180,530,1130,1520,2180,2560,2430,2040,1270,400,370
1863,170,40,580,1330,1840,2130,2390,,,,,
1883,,,,,,,2610,2460,2050,1400,860,
1886,,,470,,,,2420,2540,,,,
1888,-610,30,380,1720,1890,,,,,1030,,50
1889,180,-370,,,,,,,,1060,440,760
1890,110,90,190,1360,1820,2640,2780,,,,,60
1891,,,230,1370,,,2270,,,1220,380,
1892,-410,360,340,1140,1670,2410,2430,,,1410,430,-70
1893,-499,-97,552,1246,1656,2281,2568,,,1338,541,145
1894,100,-191,960,1414,1803,2495,2566,2504,2027,1588,636,346
1895,-362,-429,611,1468,1847,2380,2336,2438,2208,1047,534,173
1896,49,142,325,1732,2179,2248,2523,2480,1856,1231,582,318
1897,-287,84,572,1158,1656,2293,2573,2369,2390,1774,560,-245
1898,85,58,648,1073,1848,2428,2437,2479,2242,1144,,-262
1899,-103,-750,227,1232,1922,2367,2499,2616,1947,1640,990,-215
1900,71,-490,403,1269,1907,2269,2485,2759,2180,1639,642,74
1901,,-328,537,1113,1804,2591,3081,2629,2157,1544,569,-268
1902,-136,-575,673,1128,2098,2179,2565,2364,1726,1504,,
1903,-117,-204,742,1343,1908,1991,2612,2406,1965,1382,424,-253
1904,-518,-356,481,851,1736,2130,2350,2282,2081,1379,735,-89
1905,-664,-731,852,1238,1840,2428,2344,2501,2056,1202,660,-10
1906,115,-111,-77,1451,1839,2170,2389,2526,2213,1251,455,86
1907,20,-66,1064,734,1469,2093,2560,2401,1969,1237,566,172
1908,-61,-78,841,1275,1853,2182,2458,2433,2206,1257,699,196
1909,-137,139,529,1145,1663,2324,2462,2668,1993,1232,1125,-563
1910,-140,-324,1260,1184,1553,2137,2452,2382,2030,1519,426,-184
1911,-9,260,686,1099,2078,2579,2586,2374,2300,1299,319,181
1912,-878,-382,-46,1317,1946,2047,2584,2404,2065,1519,653,122
1913,-56,-253,264,1260,1893,2538,2672,2871,2079,1206,924,343
1914,151,-461,445,1268,1937,2672,2795,2573,2042,1476,838,-377
1915,-356,275,182,1555,1716,2088,2359,2060,2170,1488,923,-70
1916,-87,-180,516,1116,1821,2083,2836,2661,1956,1358,744,-163
1917,-115,-316,587,1156,1497,2218,2566,2338,2044,926,738,-504
1918,,102,1104,928,2047,2390,2466,2766,1636,1495,668,418
1919,228,,746,1311,1609,2437,2632,2386,2162,1468,550,-308
1920,-311,8,685,1000,1745,2289,2560,2343,2167,1629,529,166
1921,,429,1132,1406,1931,2498,2759,2476,2288,1355,,185
1922,-237,119,709,1358,1961,2526,2553,2548,2202,1575,789,
1923,275,-211,434,1228,1677,2325,2580,2518,2074,1216,738,536
1924,-363,67,308,1374,1470,2199,2245,2531,1791,1785,832,-177
1925,-32,471,941,1681,1635,2495,2534,2506,2440,942,618,41
1926,117,470,416,972,1991,2156,2568,2586,2117,1412,428,52
1927,-76,560,815,1389,1794,2111,2440,2167,2281,1658,948,-53
1928,95,273,826,1124,1905,1990,2579,2497,1878,1648,758,337
1929,-303,-261,1064,1470,1703,2199,2572,2449,2018,1433,453,272
1930,-462,753,675,1594,1907,2314,2832,2715,2269,1359,865,172
1931,285,555,430,1343,1659,2558,2762,2444,2461,1659,1207,686
1932,275,607,345,1435,1922,2427,2722,2516,1974,1412,436,43
1933,620,75,674,1268,1909,2653,2718,2480,2473,1380,819,408
1934,273,-31,483,1344,2076,2682,3068,2673,1836,1609,971,-28
1935,97,307,1022,1093,1566,2061,2617,2478,2033,1432,594,-126
1936,-429,-497,978,1147,2079,2488,3080,2938,2331,1427,609,347
1937,-161,14,454,1286,1870,2302,2497,2667,2102,1359,522,-76
1938,58,552,1243,1362,1781,2229,2621,2719,2245,1787,876,194
1939,423,104,894,1193,1999,2365,2611,2325,2348,1557,595,323
1940,-955,56,564,1204,1695,2299,2482,2362,1995,1800,597,363
1941,106,-17,480,1517,2082,2398,2650,2675,2216,1649,803,477
1942,28,48,858,1579,1789,2300,2581,2347,1948,1425,875,-17
1943,-43,383,459,1295,1739,,2636,2602,1820,1349,611,
1944,182,247,460,1095,2006,2595,2561,2445,2071,1435,827,-193
1945,-208,185,1199,1345,1565,2077,2296,2435,2051,1330,718,-283
1946,72,463,1291,1464,1610,2272,2528,2205,1957,1629,800,443
1947,155,-213,225,1254,1683,,2298,2825,2182,1808,401,325
1948,-377,65,611,1557,1665,2267,2468,2377,2075,1261,779,247
1949,-38,178,644,1155,1931,2387,2626,2413,1713,1560,956,415
1950,306,303,514,1078,1928,2275,2337,2171,1905,1756,401,-148
1951,89,264,496,,1912,,,,1910,1529,448,79
1952,262,447,561,1315,1872,2791,2715,2401,2096,,839,293
1953,176,524,829,1157,1905,2692,2672,2544,2323,1668,859,370
1954,12,743,605,1735,1645,2524,2885,2568,2245,1428,724,192
1955,10,133,690,1663,1942,2055,2714,2629,2244,1496,595,51
1956,-119,223,745,1235,1998,2372,2469,2538,2155,1806,760,389
1957,-278,468,600,1368,1902,2354,2574,2533,1917,1201,587,453
1958,-107,-432,259,1294,1836,2177,2381,2468,1995,1487,937,-9
1959,-247,184,,1337,1981,2300,2376,2609,2120,1311,346,410
1960,-6,-171,-122,1464,1642,2207,2332,2502,2280,1466,816,-26
1961,-111,300,768,,,2158,2439,2350,2059,1497,644,-90
1962,-388,266,365,1163,2199,,2406,2467,1855,1570,673,-20
1963,-606,-139,868,1518,1764,2455,2574,2421,2099,2018,844,-485
1964,216,63,544,,2030,2268,2573,2381,2137,,,33
1965,41,130,169,1487,2122,2288,2427,2376,2010,1416,963,599
1966,-353,157,,,,,,,,,,188
1967,,,,,,,,,,,,24
1968,-267,,,,,,,,1933,,,22
1969,,,204,1362,1724,,,2438,2005,,,
1970,,-3,461,1431,2039,2171,2545,2469,2237,1392,677,409
1971,-225,,,,,,,,,1862,,
1972,-21,151,799,1411,1885,2226,2471,2500,2202,1268,335,-134
1973,-68,76,938,1209,1644,2280,2494,2484,2097,1695,933,30
1974,-90,368,1064,1563,,2085,2691,2321,1657,1446,,136
