1881,,,,,1575,1482,2147,2127,2071,1007,202,
1882,-534,-151,-80,436,916,1615,1950,1972,1604,1259,248,-408
1883,-944,-842,-604,457,1061,1899,1997,1817,1281,685,226,-406
1884,-1095,-574,-337,458,1130,1945,1808,1929,1729,917,112,-487
1885,-948,-1275,-804,364,1239,1638,2081,1706,,615,275,-241
1886,-841,-806,-227,767,1238,1645,1926,1887,1500,914,98,-786
1887,-930,-706,-473,438,1598,1821,2304,1842,1342,634,96,-352
1888,-1080,-717,-656,403,1047,1827,1950,1874,1349,573,281,-239
1889,-432,-1020,-10,628,1281,1579,1840,1829,1565,496,271,37
1890,,,,605,973,1939,1991,1802,1434,946,252,-565
1891,-436,-329,-275,660,1197,1871,1818,1981,1707,845,190,-119
1892,,-362,-457,327,958,1753,1817,1784,1380,719,-93,-617
1893,-1257,-1023,-389,217,919,1809,1882,1789,1412,974,213,-518
1899,-687,-912,-404,751,1304,1865,2015,2081,1331,1130,398,-299
1900,-499,-750,-509,692,1285,1816,2053,2281,1747,1312,223,-317
1901,-623,-1079,-371,718,1246,1814,2263,1943,1543,805,-3,-518
1902,-777,-809,,601,1151,1464,1992,1739,1498,791,519,-612
1903,-733,-585,374,542,1386,1549,2082,1712,1539,978,45,-758
1904,-1161,-1296,-410,322,1350,1717,1872,1752,1458,739,107,-711
1905,-911,-998,-133,524,1183,1728,1994,1912,1649,900,106,-187
1906,-191,-630,-442,694,1303,1850,1987,2084,1759,878,146,
1907,-615,-923,22,279,928,1722,1977,1865,1374,751,435,-139
1908,-586,-851,-12,379,1329,1860,2082,1833,1802,1052,314,-363
1909,-475,-405,-274,456,1171,1827,1954,1971,1454,635,400,-527
1910,-550,-784,367,827,1077,1721,2056,1903,1458,999,28,-810
1911,-489,-520,-227,489,1631,1820,2097,1993,1509,834,35,-62
1912,-1208,-910,-529,540,1317,1612,1976,1680,1623,936,332,-135
1913,-260,-757,-44,719,1156,1782,1992,1987,1486,979,466,-84
1914,-443,-1030,-182,492,1400,1703,2064,1918,1529,1102,153,-527
1915,-679,-492,-260,950,1055,1609,1921,1793,1674,959,364,-451
1916,-252,-867,-571,630,1224,1514,2324,2087,1526,879,191,-403
1917,-733,-1071,-153,441,873,1552,2039,1829,1324,479,-6,-823
1918,-1283,-731,-10,639,1443,1617,1979,2085,1190,1002,369,-158
1919,-318,-409,-19,451,1174,2099,2144,1882,1617,1057,164,-758
1920,-1244,-973,-65,328,1156,1706,1690,1963,1600,1176,86,-207
1921,-406,-386,322,929,1358,1866,2340,1854,1755,877,84,-378
1922,-718,-490,5,616,1466,1738,1908,1865,1634,873,333,-346
1923,-731,-995,-444,479,1039,1874,1907,1779,1530,774,249,46
1924,-714,-872,-230,494,837,1654,1777,1800,1235,971,149,-657
1925,-906,-470,-15,702,889,1800,1838,1872,1606,397,167,-486
1926,-672,-851,-607,154,1062,1471,1912,1920,1389,689,107,-691
1927,-807,-433,82,559,1023,1506,1861,1627,1661,1095,356,-370
1928,-646,-640,-323,448,1125,1525,1956,2006,1315,942,300,-239
1929,-753,-827,144,594,1007,1596,1902,1694,1550,751,63,-577
1930,-706,-493,-270,512,1283,1802,1947,1913,1525,798,288,-435
1931,-614,-466,-148,572,1247,1740,2176,1883,1756,1028,593,-83
1932,24,-185,-371,339,1181,1718,1829,1907,1447,891,22,-287
1933,-131,-568,-209,660,1322,1903,2110,1922,1704,776,-120,-577
1934,-498,-1455,-413,432,1362,1932,2080,1742,1655,796,452,-540
1935,-735,-755,61,490,941,1612,2184,1903,1365,909,235,-668
1936,-755,-1128,-32,233,1415,1745,2089,1945,1598,823,-15,-199
1937,-275,-480,-401,514,1262,1750,2025,2100,1405,724,259,-517
1938,-746,-375,127,698,1179,1723,2099,2132,1370,1032,339,-286
1939,-716,-597,-374,392,1360,1754,2009,2091,1592,899,104,-204
1940,-997,-647,-523,369,1127,1701,1968,1873,1431,718,149,-306
1941,-734,-663,-465,921,1372,1892,,1812,1643,975,378,-145
1942,-625,-770,54,872,1255,1754,1935,1916,1431,915,222,-679
1943,-873,-634,-304,270,1142,1965,2010,1846,1371,792,86,-574
1944,-395,-655,-452,290,1444,1774,1964,2011,1483,813,285,-614
1945,-1184,-645,501,724,829,1588,1926,1898,1532,787,274,-630
1946,-575,-726,467,523,1131,1664,1961,1742,1590,1148,412,-310
1947,-469,-802,-298,453,1050,1701,1959,2225,1580,1406,185,-469
1948,-955,-720,-142,835,1094,1754,2038,1984,1755,774,558,-243
1949,-346,-375,-152,654,1374,2062,2193,2084,1375,1189,91,-185
1950,-199,-685,-469,255,1234,1791,1907,1908,1454,971,82,-502
1951,-476,-466,-44,588,1314,1704,1985,1844,1455,1036,-71,-370
1952,-474,-455,-174,812,1111,1871,2167,1901,1591,618,388,-143
1953,-378,-319,0,486,1238,1798,1988,1953,1505,1046,466,-126
1954,-813,-254,-209,700,1054,1852,1915,1792,1470,1026,316,-468
1955,-660,-600,-193,887,1412,1786,2373,2211,1470,1011,99,-592
1956,-605,-528,-321,411,985,1734,1835,1855,1247,1038,326,-201
