1991,,,,,1934,2136,,,,1168,,
1992,-198,-63,180,893,1429,,,1932,1620,,410,
1993,-152,,,878,,,,,,,,
1994,,-169,,1283,,,,,,,,
1995,,-375,,,,,,,,,,
1996,,-321,,,,,,,,,,
1999,,,,,,1888,2323,,,,,
2000,,,646,,,1951,1840,,1476,1106,218,-706
2001,-346,-94,-216,993,1356,1830,1866,2114,1496,1026,784,162
2002,59,-48,271,940,1276,1935,2186,2135,1816,851,303,-304
2003,-792,-533,299,892,1230,1685,1987,2052,1522,865,659,-160
2004,-785,-321,311,865,1653,1724,1954,1871,1679,989,588,-106
2005,-365,-172,-89,915,1126,1983,2172,2106,1794,1053,512,-407
2006,129,-303,213,983,1281,1739,2114,,1411,884,582,214
2007,-131,-840,324,644,1607,1890,1954,2089,1747,1385,324,-55
2008,-203,-302,177,1008,1201,1929,2081,1863,1670,878,265,-141
2009,-695,-202,310,852,1397,1767,1831,2006,1533,855,637,-292
2010,-562,-564,436,1119,1519,1952,2177,2030,1656,1014,436,-587
2011,-671,-197,120,926,1555,1849,2268,1959,1627,906,695,128
2012,-163,-10,859,772,1700,1814,2198,1967,1535,995,222,125
2013,-197,-410,-123,863,1404,1832,2066,1867,1475,1094,118,-79
2014,-725,-565,-137,839,1401,1902,1923,1893,1630,1095,206,21
2015,-527,-866,65,939,1737,1875,2089,1999,1858,1025,776,614
2016,-430,-120,710,851,1385,1915,2216,2248,1858,1214,638,-100
2017,8,305,158,1233,1337,1907,2121,1924,1718,1342,417,-286
2018,-419,254,-76,592,1870,1883,2111,2143,1895,1106,178,57
2019,-418,-39,137,1042,1592,1837,2201,2050,1873,1202,243,106
2020,26,79,593,664,1242,1983,2336,2116,1612,1096,772,-55
2021,-265,-354,513,889,1336,2002,2098,2227,1733,1372,353,381
2022,-534,-78,447,781,1536,1903,2172,2090,1643,945,587,-75
2023,149,293,259,1074,1337,1741,2160,2011,1692,1160,482,331
2024,-164,206,572,1051,1634,2029,2286,2045,1731,1202,595,-1
2025,-653,-240,562,1027,1376,2071,2295,1931,1775,1039,402,-251
2026,-607,-225,714,1205,,,,,,,,
