1960,,,,,,,2820,2734,2735,2381,2125,1668
1961,1476,1452,,,2406,2749,2791,2822,2768,2476,2150,1741
1962,1343,1547,1609,1862,2381,2640,2833,2792,2755,2409,2101,1704
1963,1147,1243,1649,2057,2577,2643,2875,2872,2857,2341,2123,1768
1964,1670,,,,2359,2523,2813,2744,2806,2560,2098,1840
1965,1523,1611,1603,1998,2224,2554,2847,2760,2645,2281,2229,1802
1966,1597,1699,1909,2155,2271,2534,2755,2815,2607,2302,2126,
1967,,,,,,2705,2851,2850,2699,2350,2218,1470
1968,1439,,,1929,2274,2339,2834,2761,2654,2323,2028,1899
1969,1788,1748,1783,2078,2381,2454,2854,2779,2739,,,1707
1970,1508,1769,1683,2047,2402,2612,2811,2795,2702,2519,2202,1839
1971,1452,1505,1840,2135,2396,2786,2922,2755,2719,2421,2090,1809
1972,1722,1718,1712,2017,2471,2654,2892,2823,2658,2330,2138,1866
1973,1654,1759,1879,2313,2387,2618,2761,2736,2705,2562,2132,1657
1974,1527,1718,1894,2101,2437,2545,2756,2895,2754,2566,2221,1933
1975,1574,1673,1719,2287,2343,2557,2758,2804,2758,2390,2070,1815
1976,1551,1783,1843,2189,2441,2694,2684,2800,2633,2414,2018,1827
1977,1496,1455,1727,2104,2465,2678,2879,2846,2800,2654,2185,1907
1978,1547,1536,1698,2091,2368,2615,2837,2722,2784,2579,2285,1959
1979,1815,1715,1898,2133,2269,2681,2998,2867,2785,2353,2086,1900
1980,1646,1560,1954,2100,2458,2878,2982,2945,2774,2448,2197,1676
1981,1470,1621,1897,2160,2279,2611,2803,2861,2654,2384,2014,1655
1982,1508,1662,,1983,2468,2554,2924,2850,2707,2442,2261,1799
1983,1685,1592,1853,2348,2484,2685,2927,2903,2868,2668,2099,1693
1984,1531,1555,1747,2053,2311,2710,2876,2703,2745,2566,,1762
1985,1529,1651,1881,2002,2545,2636,2838,2734,2711,2499,2055,1747
1986,1481,1472,1727,2150,2358,2644,2859,2859,2765,2438,2134,1809
1987,1594,1626,1894,2127,2414,2553,2844,2942,2753,2539,2222,1765
1988,1719,1743,1891,2047,,2782,3026,2852,2771,2485,1963,1778
1989,1767,1770,1751,2112,2347,2664,2843,2802,2745,2403,2146,1774
1990,1622,1835,1880,1995,2375,2736,2963,2916,2750,2388,2208,1843
1991,1680,1583,2034,2197,2461,2937,2983,2896,2790,2400,2040,1906
1992,1685,1559,2056,2115,2350,2613,2864,2864,2748,2402,2108,1873
1993,1708,1672,1815,2032,2471,2731,2924,2890,2745,2450,2279,1834
1994,1689,1685,1685,2269,2330,2737,2962,2869,2666,2439,2239,2028
1995,1603,1498,1752,2210,2320,2656,2888,2942,2792,2621,2095,1771
1996,1731,1613,1888,1942,2277,2812,2974,2824,2779,2479,2314,1821
1997,1634,1720,2021,2240,2467,2584,2921,2901,2631,2395,2190,1874
1998,1769,1759,1953,2318,2569,2736,2902,2959,2768,2593,2192,1910
1999,1665,1665,,2084,2280,2720,2780,2780,2780,2555,2134,1750
2001,1723,,1800,,,,2981,2973,2751,2501,2135,
2002,1664,1695,1929,2242,2472,2679,2787,2830,2803,2525,2127,1948
2003,1496,1733,1773,2194,2394,2642,2985,2911,2782,2379,2300,1789
2004,,,1839,2116,2484,,,2827,2709,2399,,1981
2005,1655,1810,,2202,2519,,,,2776,2566,2211,1715
2006,,1741,,2051,,2659,,,,,2264,
2007,,,,,2314,2603,,,,,,
2008,,1540,1840,2086,,2790,2927,,,,,
2009,,,1876,,,,,,,,,
2012,,,,,2498,2730,,,,,2097,
2013,,1881,1802,2028,2411,2893,,2974,2841,2524,2146,
