1913,,,,,,,,,,,,343
1914,280,242,,828,1195,1364,1689,1625,1162,1020,472,6
1915,223,,,,,,1729,1821,1329,888,378,294
1916,-445,265,422,692,976,1491,1536,1709,,,,164
1917,141,164,329,672,1094,1491,1619,1832,1400,1128,711,272
1918,390,249,478,823,1128,1514,1744,1575,1580,878,545,203
1919,270,181,397,710,1020,1139,1553,1647,1480,308,,
1928,197,222,420,551,1103,1357,1612,1448,1109,707,493,201
1929,-125,,389,495,993,1209,1411,1425,1166,824,383,152
1930,-340,243,395,729,903,1216,1415,1521,1178,619,375,277
1931,394,266,424,714,1039,1217,1501,1423,1172,717,236,161
1932,27,154,407,669,970,1398,1283,1524,1161,818,451,-9
1933,82,,304,558,745,1151,1451,1589,1017,669,479,107
1934,227,233,464,904,1026,1346,1414,1482,1073,784,488,163
1935,-27,192,,462,932,1244,1479,1434,1196,588,309,
