1902,,,,,,,,1267,748,114,-1774,-2429
1903,,-1259,-1140,-438,860,1423,1470,1460,628,-301,-1975,-1461
1904,-2456,-2365,-1576,119,700,1113,1149,1122,448,-54,-1937,-2044
1905,-2194,-1212,-565,-30,684,1331,1510,1123,381,-230,,-1963
1906,-3141,-1963,-861,-179,622,1200,1145,1137,588,-59,-1290,-2694
1907,-2596,-2417,-1540,-226,1190,1546,1662,1452,983,-300,-1529,-1907
1908,-1638,-1238,-1119,-145,459,1041,1060,937,255,-795,-1045,-1455
1909,-3247,,,,749,,1482,1262,609,-397,-1844,-1582
1910,-2199,-2153,-1074,-308,714,1124,1395,1082,823,-172,-1840,-2315
1911,-2505,-1586,-1260,-265,591,1195,1384,1213,684,-13,-1625,-1842
1912,,-1287,-434,132,789,1073,1422,1008,677,,,
1913,-2670,-1132,-1174,-246,,1358,1281,1058,594,-493,-1386,
1914,-2791,-1320,-1173,-347,,,,,,,,
1918,,,,,598,,,,,,,
1919,,,,-10,704,1128,1406,1377,,-446,-1841,-2372
1920,-2490,-724,-1285,-528,,,1436,,,,,
1922,,,,-78,619,1309,1358,1144,409,126,-1132,-2603
1923,-2652,-1346,,,,,,,,,,
1941,,,,416,898,,,,465,-567,-1584,-2137
1942,-1311,-954,-780,164,940,,1429,,,,,
1961,,,,,,,,1212,727,-240,-1487,-2767
1962,-2258,,,,,,,,,,,
1969,,,,,,1586,1417,924,589,,,
1970,,,,101,749,,,,,,,
