1892,,-762,-560,366,904,,,,,521,,-951
1893,-1468,-1187,-492,,1070,1724,1884,1865,1036,819,-69,-1023
1894,-1143,-1284,-142,493,1147,1770,1987,1624,1419,713,-260,-730
1895,-1059,-1070,-579,475,1333,1850,1818,1717,1387,440,99,-465
1896,-1091,-1031,-603,,1230,1578,1912,1749,1217,566,-17,-897
1897,-1020,-797,-491,525,1058,1377,2013,1714,1280,807,-172,-661
1898,-1265,-771,-153,,,,,,1369,743,29,-771
1899,-981,-929,-443,549,1100,1688,1863,1808,1218,800,-39,-480
1900,-947,-846,-604,488,876,1702,1936,1833,1389,982,115,-675
1901,-918,-839,-296,593,1103,1737,1959,1865,1438,827,-162,-476
1902,-824,-430,205,523,974,1389,1778,1686,1417,638,155,-827
1903,-810,-628,206,476,1227,1471,1786,1453,1438,691,-58,-847
1904,-1147,-1096,-358,346,1367,1547,1901,1662,1137,531,-254,-1101
1905,-1041,,-162,399,1017,1521,1922,1735,1255,694,-83,-465
1906,-542,-660,-515,329,975,1651,1949,1956,1358,727,-67,-884
1907,-991,-1053,-217,279,765,1607,1813,1619,1269,432,9,-326
1908,-810,,,,,,,,,,,
