1983,,,,,,,,,,,,-1019
1984,-744,-697,-507,-385,418,605,1223,1147,633,-412,-655,-965
1985,-905,-1042,-684,29,354,938,1262,,463,147,-784,-606
1986,-458,-665,-150,-179,237,946,1064,1214,398,,,
1987,,,,,,,,,,,-466,-995
1988,-902,-527,-604,,,1182,1510,,,,-780,-870
1989,-908,-1039,,54,297,685,1346,,692,92,-309,-759
1990,-985,-939,-428,-15,132,858,1165,1088,901,121,-408,-1315
1991,-941,-448,-762,-399,115,729,1226,1044,629,185,-610,-718
1992,-730,-661,-430,45,631,892,,1094,649,,,
1993,,,,,,,,1058,786,-10,-671,
1994,,-973,-249,30,545,1157,1471,1375,888,89,-821,-765
1995,-771,-275,-439,-194,201,592,1134,1312,823,181,-229,-707
1996,-936,-612,-350,-110,383,1022,1422,1353,659,144,-440,-908
1997,-799,-850,-250,-260,491,881,1188,1218,781,150,-467,-818
1998,-771,-790,-416,-171,348,593,1397,1303,908,140,-493,-912
1999,-770,-713,-346,-244,266,820,,1194,733,463,-21,-856
2000,-806,-561,-412,207,555,1017,1504,1399,823,177,-879,-709
2001,-819,-790,-260,3,617,1070,1447,1415,1032,302,-377,-963
2002,-1030,-797,-612,72,409,1133,1554,1300,726,51,-491,-856
2003,-406,-919,-405,-68,512,845,1649,1356,818,512,-725,-750
2004,-856,-896,-50,73,377,,,1058,698,157,-406,-588
2005,-504,-569,-388,-35,421,653,1445,1123,766,335,-319,-757
2006,-742,-741,-752,56,522,1071,1454,1161,638,124,-415,-629
2007,-825,-639,-109,111,501,1123,1545,1392,773,245,-142,-1019
2008,,-701,-597,-326,254,819,1449,1302,788,314,-162,-904
2009,-567,-608,-393,-95,493,720,1346,1178,961,-59,-178,-1018
2010,-556,-750,-377,-125,93,863,1340,1177,983,337,-568,-603
2011,-731,-850,-438,-258,207,708,1251,1374,917,201,-614,-654
2012,-590,-790,-118,80,520,1146,1355,1392,961,303,-121,-1026
2013,-746,-807,-327,-170,419,1145,1445,1282,778,96,-249,-798
2014,-512,-472,-316,-56,478,905,1428,1075,942,450,-355,-643
2015,-309,-346,7,37,378,1235,1205,1261,1027,463,-639,-971
2016,-825,-478,-379,35,291,1255,1487,1315,817,300,-195,-1026
2017,-899,-615,-106,-192,389,1069,1524,1331,709,142,-172,-541
2018,-545,-921,-466,-61,533,1164,1583,1366,1069,57,-527,-906
2019,-765,-1070,-496,-16,204,766,1420,1414,813,-170,-271,-842
2020,-844,-856,-419,-127,496,860,1483,1627,1025,418,-396,-730
2021,-841,-883,-502,-109,426,1340,1616,1287,1008,86,-105,-774
2022,-654,-847,-394,-248,208,1009,1536,1389,1121,311,-732,-943
2023,-963,-854,-862,-280,521,781,1534,1279,826,261,-278,-507
2024,-819,-718,-530,5,170,1202,1448,1331,1031,545,-610,-564
2025,-1005,-697,-353,-119,495,1185,1468,1396,927,225,-18,-373
2026,-616,-453,110,-93,460,,,,,,,
