1920,29,180,890,1232,1838,,2391,2295,2163,1604,666,315
1921,315,,1323,1523,1883,2501,,2066,2004,1161,896,359
1922,74,486,962,1464,2063,2439,2521,2406,2274,1547,879,383
1923,450,25,760,1181,1799,2349,2417,2404,2066,1297,703,729
1924,-130,129,480,1315,1481,2307,2311,2416,,,813,119
1925,,541,821,1516,1546,2505,2375,2394,2413,1060,630,106
1926,-26,282,,,,,,,,,,
1937,,,,,,2279,2326,2429,1845,1193,491,23
1938,135,479,834,1293,1725,2076,2417,2390,1987,1313,720,184
1939,236,157,578,822,1723,2239,2251,2244,2166,1380,467,272
1940,-766,-51,524,934,1502,2147,2346,2362,1733,1406,553,365
1941,31,-103,136,1517,1781,2275,2428,2259,2085,1580,670,357
1942,-173,-117,624,1156,1594,2179,2352,2158,1758,1244,716,-142
1943,80,104,402,959,1773,2416,2411,2368,1789,1165,474,-43
1944,61,287,432,1111,2031,2365,2369,2335,1864,1268,603,-210
1945,-323,85,1106,1224,1543,2029,2206,2180,2087,1197,765,-205
1946,92,241,1130,1279,1629,2154,2346,2057,1918,1477,960,373
1947,318,-317,176,1239,1524,2079,2099,2582,1983,1727,562,185
1948,-478,100,807,1376,1603,,,2296,2025,1175,867,339
1949,449,470,610,,1697,2332,2600,2331,1684,,619,317
1950,547,231,345,899,1720,2024,2062,2104,1807,1507,396,-159
1951,184,102,513,1089,1749,2153,2420,2346,1861,1412,346,156
1952,296,280,561,1147,1600,2324,2464,2265,1835,993,728,303
1953,357,396,819,1033,1930,2416,2430,2377,1992,1448,623,144
1954,136,531,481,1579,1475,2305,2464,2353,2145,1644,653,154
1955,-21,228,713,1436,1797,1974,2596,2523,2124,1355,531,2
1956,-108,419,587,1032,,,2370,2313,1836,1559,719,635
1957,-144,387,588,1299,1748,2293,2391,2285,1974,1190,679,407
1958,-102,-236,375,1195,1693,2018,2399,2270,1929,1296,778,-276
1959,-161,231,431,1210,1918,2170,2398,2516,2070,1353,446,275
1960,150,0,-12,1373,1573,2126,2333,2450,2092,1388,704,-208
1961,-279,345,761,834,1443,1996,2291,2283,2112,1330,598,
1962,-135,280,506,1109,2112,2276,2367,2296,1733,1463,654,-99
1963,-352,-254,791,1307,1613,2140,2323,2211,1894,1614,834,-394
1964,,,675,1334,1924,2287,2484,2385,2026,1200,878,285
1965,26,66,318,1243,2050,2200,2332,2315,2043,1255,776,421
1966,-373,-12,684,1105,1586,2213,2494,2306,1854,1118,714,118
1967,210,-143,674,1286,1455,2235,2260,2159,1776,1290,479,249
1968,-347,-298,552,1155,1549,2168,2421,2407,1998,1318,764,47
1969,-155,73,232,1173,1731,2188,2551,2303,1941,1326,496,-81
1970,-434,-69,351,1248,1820,2213,2390,2380,2239,1455,687,327
1971,-218,5,320,1030,1455,2322,2324,2180,2136,1737,724,584
1972,-28,-106,481,1101,1682,1850,2344,2308,2119,1167,564,271
1973,38,60,942,1040,1491,2241,2432,2356,2144,1586,783,170
1974,278,104,750,1203,1671,1945,2320,2341,1678,1140,760,180
1975,138,233,363,880,1855,,,2444,1752,1373,919,160
1976,-336,252,805,,,2098,2182,2116,1761,,256,-249
1977,-1043,-122,773,1304,1929,2060,2493,2302,2117,1100,841,-78
1978,-649,-783,284,1217,1605,2141,,,,,,
1979,,,,,1628,2172,2286,,,,,
1980,-84,-315,279,1021,1708,,2543,2571,2084,1206,536,159
1981,-357,18,448,1420,1507,2191,2356,2235,1812,1245,714,-56
1982,,19,660,,,,,,,,,
1983,,,,,1558,2252,,2713,,1479,787,-233
1984,-370,397,229,1047,1537,2301,2190,2371,1915,1668,604,545
1985,-403,-143,704,1389,1759,2050,2335,2279,1990,1578,1070,-212
1986,-84,246,594,1257,1763,2204,2520,,2115,1469,696,179
1987,,227,745,1069,,2274,2475,2440,2053,1048,924,360
1988,-229,22,,,,,2500,,,,,180
1989,371,6,,,1403,2135,2423,2306,,1298,,-488
1990,437,494,,1079,1578,2107,2365,2311,2064,,968,
1991,,209,,,,,,,,,,
1992,,420,,1137,1571,,2338,2122,,,761,217
1993,,-46,,,1715,2096,2575,2401,1932,1253,636,110
1994,-429,63,455,1206,1472,2314,2407,2245,,1369,963,413
1995,50,-85,709,1131,1578,2219,2431,2621,1875,1395,368,-38
1996,-168,-70,234,1008,1714,2184,2249,2313,1872,1362,,374
1997,-133,348,756,833,1385,1995,2408,2239,1917,1230,555,
1998,354,411,585,1144,1856,2163,2335,2415,2187,1453,860,448
1999,22,333,347,1256,1747,2227,2619,2285,1930,1298,968,249
2000,-22,,837,1103,1860,2201,2263,2243,1897,1490,586,-422
2001,-128,337,422,,,,,,,,,
2002,,293,573,1297,1528,2278,2529,2515,2227,1333,632,165
2003,-329,-148,733,1228,1697,1962,,2384,1889,1269,,245
2004,-182,68,811,1200,2015,2159,2296,2214,2063,1426,913,171
2005,204,354,,1280,1496,2303,2536,2536,2236,1395,828,13
2006,491,152,646,1419,1602,2088,2416,,1843,1193,770,478
2007,304,-429,925,1129,1948,2232,2303,2634,2174,1744,780,388
2008,0,75,528,1248,1551,2242,2350,2306,2104,1391,657,163
2009,,215,700,,1773,2226,2158,,2024,1228,967,176
2010,-256,-267,693,1400,2024,2524,2605,2516,2194,1503,832,-201
2011,-223,277,708,1214,1697,2285,2639,2377,1931,1236,922,424
2012,206,264,1149,1086,1860,2185,2653,2329,2037,1310,,
