1896,,,,,,,720,,,,,
1897,1715,1704,1290,1229,910,,714,680,1040,1115,1505,
1898,1965,1940,1679,1415,945,830,805,995,1125,1290,1415,1529
1899,1470,1725,1690,,1185,,,889,1300,1305,1645,1904
1900,2160,2015,1750,1385,1150,1005,785,909,1160,1440,1600,1800
1901,1654,1870,1820,,,,625,1014,1290,1380,,1829
1902,1895,1885,1600,1435,1210,964,905,820,1200,1425,1804,1775
1903,1885,1915,1890,1500,1145,825,750,885,1210,1440,1590,1690
1904,1950,1810,1600,1440,1180,850,725,834,885,1215,1420,
1905,,,,,,905,830,1025,955,1140,1529,1629
1906,1865,1929,1660,1515,1110,1045,985,960,1245,1504,1465,1775
1907,1754,1700,1500,1465,1055,770,780,970,1220,1370,1600,1775
1908,2285,1934,1775,1460,1130,850,725,850,1145,1325,1634,1840
1909,1820,1679,1704,1190,1010,935,735,845,1055,1325,1555,1640
1910,1825,1775,1679,1435,1180,895,760,1065,1130,1175,1550,1590
1911,1650,1860,1679,1325,1185,805,755,1075,1204,1329,1659,1675
1912,1815,1900,1704,1395,1010,885,765,939,1185,1310,1485,1579
1913,1754,1920,1625,1495,1050,905,889,975,1150,1450,1460,1879
1914,1860,2040,1860,1435,1175,870,864,1010,1130,1525,1765,1835
1915,1875,1950,1650,1470,1135,1000,945,1054,1279,1380,1554,1659
1916,1925,1925,1640,1415,1120,865,825,945,1225,1355,1475,1885
1917,1865,1795,1629,1250,1025,970,1005,989,1260,1415,1535,1925
1918,1929,1845,1745,1370,1275,1030,845,1025,1250,1335,1505,1745
1919,1829,1940,1700,1505,1210,975,905,989,1255,1430,1610,1770
1920,1570,1700,1505,1255,889,889,825,960,1120,1435,1595,1875
1921,1965,2040,1704,1454,1190,925,1004,1000,1280,1320,1754,1754
1922,1850,2045,1700,1585,1225,885,835,935,1155,1455,1604,1859
1923,1815,1795,1690,1365,1325,1070,985,940,1160,1350,1420,1804
1924,1684,1740,1654,1305,1075,835,825,985,1220,1379,1545,1585
1925,1709,1740,1625,1470,1135,939,775,845,1110,1415,1495,1695
1926,1665,1820,1745,1535,1035,960,985,975,1160,1445,1500,1645
1927,1820,1765,,1280,1070,660,935,945,1055,1429,1654,1804
1928,1815,1940,1765,1505,1170,1010,1020,1150,1429,1340,1500,1665
1929,1775,1965,1645,1450,1120,845,710,870,1005,1229,1429,1685
1930,1720,2025,1690,1320,1115,855,884,889,1090,1400,1379,1635
1931,1610,1675,1554,1175,1165,855,745,864,1035,1175,1390,1590
1932,1975,1790,1679,1400,1090,850,770,950,1115,1185,1550,1575
1933,1720,1650,1650,1335,1104,930,789,825,1090,1500,1460,1685
1934,1900,1809,1759,1355,1120,775,895,929,1095,1290,1575,1675
1935,1695,1695,1525,1350,1145,814,795,1025,1010,1345,1480,1640
1936,1845,1820,1715,1365,1085,925,830,1100,1160,1390,1520,1825
1937,1760,1785,1750,1360,1254,800,875,1050,1230,1445,1700,1760
1938,1910,1865,1804,1530,1245,860,795,964,1135,1450,1685,1765
1939,1904,2025,1734,1570,1260,1000,765,1060,1165,1315,1505,1640
1940,1854,1700,1995,1420,1120,909,1035,1015,1215,1530,1554,1884
1941,1865,1854,1640,1609,1170,1025,935,960,1150,1245,1629,1770
1942,1845,1875,1760,1385,1310,980,920,1075,1240,1350,1555,1765
1943,1970,1859,1720,1395,1075,870,885,825,1065,1270,1450,1615
1949,,,,,1090,880,955,1025,1170,1445,1560,1635
1950,1795,1829,1704,1455,1245,910,1000,1030,1295,1420,1604,1825
1951,1915,1960,1900,1355,1265,1025,1014,975,1235,1365,1505,1695
1952,1804,1800,1854,1425,1175,1135,845,989,1275,1410,1479,1679
1953,1825,1820,1734,1560,1295,1004,975,1000,1170,1325,1505,1750
1954,1925,1800,1635,1560,1205,1040,884,1029,1145,1325,1529,1800
1955,1879,1954,1760,1490,1105,905,910,1170,1190,1495,1490,1715
1956,1754,1979,1910,1525,1245,1040,945,959,1100,1305,1440,1665
1957,1739,1883,1648,1438,1167,1248,927,977,1169,1356,1572,1752
1958,1714,1902,1750,1436,1399,989,926,1059,1048,1308,1674,1625
1959,2086,2022,1826,1565,1117,1026,972,1006,1151,1294,1738,1755
1960,2112,1813,1828,1497,1122,920,939,909,1178,1391,1392,1839
1961,2004,1911,1749,1565,1132,1069,956,978,1182,1562,1606,1853
1962,1965,1854,1806,1486,1142,1167,999,999,1195,1258,1587,1774
1963,1965,1865,1780,1405,1258,961,933,1011,1249,1579,1558,1776
1964,1871,1831,1718,1584,1152,1077,971,1066,1223,1274,1616,1637
1965,1634,1873,1786,1372,1255,979,872,1085,1351,1516,1542,1865
1966,1954,1817,1856,1424,1209,938,883,978,1197,1312,1572,1704
1967,1812,1979,1704,1533,1245,1054,891,984,1131,1417,1563,1585
1968,1922,2171,1907,1695,1006,936,884,1020,1153,1428,1567,1649
1969,2013,,1825,1544,1137,901,974,1084,1079,1351,1546,1669
1970,1798,1879,1665,,,,,,,,,
