1922,,,,,,,,,,,,-177
1923,-542,-690,-171,603,1120,1896,2058,1944,1658,1013,434,263
1924,-374,-630,-17,568,999,1730,1988,1998,1458,1026,392,-409
1925,-690,-124,232,691,1036,1969,1927,1983,1623,578,327,-260
1926,-433,-584,-313,330,1084,1525,2003,2001,1524,820,358,-486
1927,-547,-163,256,633,1169,1620,2029,1763,1653,1131,518,-231
1928,-316,-413,-95,513,1178,1639,2106,2095,1442,1103,405,49
1929,-560,-480,,,,,2082,1871,1815,1021,446,-252
1930,-340,-136,-18,574,1472,1960,2055,,1788,966,634,
1931,-387,-293,149,797,1410,1803,2201,2092,1988,1298,,
1938,,,,,,,2464,2408,1768,1394,717,22
1939,,-189,-10,616,1609,2009,2246,2238,1831,1088,244,24
1940,-673,-353,-224,580,1629,2194,,2235,1825,,623,180
1941,-296,-244,-105,1108,1591,2064,2413,2095,,1370,888,148
1942,-360,-578,223,1174,1618,2110,2238,2136,1841,1363,664,-202
1943,,-240,142,491,1385,2241,2280,2087,1715,1123,439,-153
1944,-65,-290,-1,565,1753,2000,2239,2318,,1160,632,-315
1945,-788,-192,799,1168,1036,1823,2145,2141,1918,1063,578,-338
1946,-220,-382,748,805,1360,1915,2227,,1870,1465,849,54
1947,-97,-463,-32,808,1307,1814,2202,2398,1892,1649,394,-176
1948,,-415,215,1000,1259,1937,,,,1121,853,48
1949,-4,15,267,838,,,,,,,379,109
1950,122,-362,-191,565,1401,1927,,2077,1593,1273,561,-223
1951,-168,-240,260,787,1457,1896,2133,2077,1725,1220,295,-13
1952,-172,-132,123,1068,1299,2069,2460,2160,,994,665,
1953,36,-17,339,720,1481,2041,2330,,,1243,727,
1954,,146,143,908,1340,,2179,2031,1723,,,-153
1955,-396,-130,180,,,,2304,2253,1567,1216,329,-464
1956,-457,-270,-199,528,1125,1869,1961,1979,1425,1137,501,22
1957,-708,-123,131,872,1244,2034,2065,1875,1645,993,539,129
1958,-471,-599,89,846,1225,1596,2097,1923,1611,1032,546,-587
1959,-556,-534,-87,807,1443,1915,2143,,1806,1140,295,-77
1960,-391,-256,-447,874,1453,1830,1964,1923,1740,1022,634,-426
1961,-698,-331,126,574,1212,1791,2082,2026,1999,1307,560,-102
1962,-483,,,,,1852,1949,1998,1523,1118,234,-316
