1905,,,,,,,1365,1427,,,-120,
1906,-722,-714,-658,227,476,861,,1266,,,,
1907,,,,,,,,1210,,558,,
1908,-1092,-761,-482,,,753,1441,1256,913,,-143,-977
1909,-753,-885,-506,-291,304,,1395,1455,876,323,-198,-1319
1910,-1114,-1105,10,282,572,1137,1527,1175,961,430,-187,-900
1911,-993,-1327,-347,135,488,1189,1306,1215,849,140,-709,-1150
1912,-844,-819,-622,-79,377,1059,1394,1256,640,152,-146,-954
1913,-1284,-1322,-679,123,585,1058,1091,1347,1024,86,-437,-1311
1914,-933,-916,-562,207,673,939,1429,,,,,
1915,,,,,,,,,1088,663,,
1916,,,-109,,,,,,,,-821,
1917,,,,,,,,1257,826,224,2,-283
1918,-969,-1032,-347,-133,,,,,,,,
1919,,,,,,,,,,,-694,-1098
1920,-1005,-949,-670,,,880,1423,1330,812,129,-559,-896
1921,,-823,-351,,,1162,1328,1260,590,443,,-799
1922,,,,,,,1313,1396,,,,
1923,,,-909,,,,1486,1110,880,155,-299,
1924,,,-737,,,,1350,1179,771,232,-641,
1925,,,,,,,1265,,746,,,-555
1926,,,,,,1124,1471,1354,566,387,-75,
1927,,,,,,,1400,1128,837,,,
1928,,,,,,,,1231,912,,,-1021
1929,,,,,,,,1480,,418,-732,-607
1930,-1703,-434,-522,379,568,1032,1479,1432,825,278,-620,-1160
1931,-850,-694,-514,57,593,1243,1580,1359,828,343,-574,
1932,,,,,,1045,1344,1277,845,,-385,-1466
1933,-877,-1400,-662,-116,400,1225,1569,1333,838,482,-161,-455
1934,-729,-290,-6,450,1008,1062,1552,1471,720,514,-216,-781
1935,,-837,-658,-21,430,989,1506,1273,875,222,-763,-1093
1936,-1153,-1009,-814,-8,728,1199,1757,1431,886,440,-517,-847
1937,-1618,-998,-422,-71,691,1131,1559,1389,1041,431,-260,-782
1938,-1027,-546,,81,474,1150,1416,1309,1114,,-931,
1939,-928,,,262,714,,1464,1348,940,296,-219,-505
1940,-884,,-387,,776,1205,1483,1471,1050,449,-658,-849
1941,,-766,-277,129,735,1097,1485,1365,604,307,-325,-654
1942,-1182,-1221,-643,164,398,,,,1052,,,
1943,,,,,,,1426,1370,1025,491,-311,-851
1944,-1183,-769,-646,102,671,932,1326,1229,870,512,-463,-1015
1945,-832,-709,-456,-208,551,794,1395,1370,697,394,-495,-976
1946,-1124,-812,-280,278,485,1084,1547,1380,784,60,-387,-681
1947,-1273,-736,-348,23,682,899,1471,1256,906,504,-609,-830
1948,-1189,-782,-770,-18,501,1102,1430,1337,915,371,-680,
