1896,,,,,,2229,,,,1057,463,101
1897,-518,-106,455,959,1444,2105,2440,2180,2177,1594,448,-292
1898,,,,938,,,,,,,,
1899,,,74,1169,1712,,,2436,1833,1475,685,-220
1900,-61,-479,85,1108,1771,2113,2389,2584,2047,1696,527,-45
1901,-181,-592,337,954,1558,2302,2704,2346,1892,1362,283,-352
1902,-268,-756,602,1029,1915,2092,2472,2202,1749,1395,911,-256
1903,-406,-296,717,,1807,1863,2404,2214,1846,1199,298,-483
1904,-745,-580,390,713,1635,2079,2265,2136,1887,1241,572,-223
1905,-608,-759,723,,1654,2212,2295,2366,1961,1120,499,-96
1906,72,-188,-126,1196,,2109,2365,2454,2089,1175,515,53
1907,-21,-148,858,581,1297,1922,2437,2238,1852,,365,55
1908,-131,-207,709,1133,1675,2075,2420,2329,2199,1309,613,23
1909,-116,137,428,948,1490,2183,2226,2462,1816,996,1027,-622
1910,-287,-281,1071,1159,1353,2062,2410,2239,1877,1464,300,-324
1911,-121,,486,910,2003,2379,2436,2293,2027,1223,223,143
1912,-977,,-88,1121,1768,2004,2298,2152,2054,1367,593,104
1913,-21,-383,323,,,,,,,,,
1948,-605,-164,363,1225,1542,2257,2429,2371,2037,1156,665,55
1949,-111,-24,452,1008,1767,2358,2603,2361,1648,1454,585,140
1950,-8,-191,142,684,1750,2101,2284,2107,1864,1584,128,-684
1951,-301,-180,241,867,1768,2027,2355,2194,1725,1326,80,-199
1952,-139,138,286,1142,1624,2505,2553,2259,1935,1012,577,63
1953,-71,91,470,878,1700,2475,2494,2408,1967,1533,631,9
1954,-173,389,240,1319,1473,2465,2579,2322,2142,1340,578,-13
1955,-300,-105,404,1450,1796,2012,2660,2494,2018,1255,227,-265
1956,-266,-74,432,948,1767,2346,2295,2339,1877,1622,461,146
1957,-669,93,359,1042,1626,2207,2474,2350,1794,1074,453,127
1958,-292,-584,170,1091,1685,1840,2247,2240,1803,1254,553,-542
1959,-683,-216,348,1010,1818,2228,2316,2488,1965,1097,53,162
1960,-229,-396,-478,1161,1437,2029,2248,2334,2108,1212,512,-465
1961,-511,71,607,794,1386,2081,2387,2351,2166,1403,500,-343
1962,-727,-267,179,973,1968,2216,2248,2176,1693,1362,508,-394
1963,-922,-704,582,1221,,,,,1848,1630,619,-882
1964,-241,-350,262,1118,1937,2267,2386,2227,1846,1016,629,-223
1965,-362,-222,-115,1112,2066,2242,2357,2232,1975,1306,741,357
1966,-515,-96,546,1014,1457,,2652,2248,1822,1176,676,16
1967,-78,-318,597,1305,1475,2325,2274,2114,1831,1255,356,4
1968,-453,-336,646,,1507,,2414,2371,1941,1320,555,-125
1969,-460,-44,169,1265,1757,2123,2486,2343,1930,1239,401,-209
1970,-739,-173,264,1222,1915,2168,2432,2329,2125,1340,486,104
1971,-491,-67,352,1205,1632,2553,,2275,2142,1746,661,303
1972,-352,-167,520,1076,1898,2145,2377,2378,2069,1168,375,-198
1973,-98,60,890,1029,1465,2282,2443,2337,2033,1516,642,-232
1974,-448,-137,,1120,1535,1950,2506,2215,1603,1114,479,-29
1975,-185,-301,143,839,1903,2256,2262,2381,1576,1260,702,-57
1976,-604,204,646,1212,1444,2187,2327,2101,1728,935,195,-549
1977,-1338,-310,667,1360,2138,2042,2543,2157,1915,1070,527,-468
1978,-998,-973,-47,1095,1557,2214,2361,2222,,,,
1979,,-948,270,931,1592,2246,2224,2215,,1227,425,68
1980,-370,-696,28,888,1738,2087,2546,2488,1910,995,504,-171
1981,-482,-219,373,1290,1389,2309,2360,2157,1760,1045,612,-482
1982,-1059,-559,,757,1976,1901,2379,2080,1786,1255,562,249
1983,-244,,,777,1394,2294,2638,2500,,1281,616,
1984,,118,,886,,2445,2284,2366,1795,,,221
1985,-894,-499,,,1957,2068,2227,,,1367,,
