1960,339,291,617,862,1227,1471,1420,1401,1170,967,611,281
1961,318,654,792,868,1004,1264,1283,1368,1330,1001,555,195
1962,435,461,248,719,931,1237,1317,1295,1132,1029,534,353
1963,-1,33,582,781,952,1382,1367,1273,1200,1020,612,327
1964,453,448,451,824,1190,1249,1385,1353,1241,863,685,365
1965,282,280,508,720,1029,1302,1240,1327,1149,1011,350,367
1966,297,387,649,625,978,1361,1358,1291,1273,842,450,468
1967,461,482,583,685,882,1268,1415,1400,1236,926,578,431
1968,462,173,541,781,875,1334,1313,1409,1243,1112,558,281
1969,448,115,281,676,997,1306,1489,1511,1275,1225,377,345
1970,342,197,371,619,1113,1505,1302,1480,1292,996,638,421
1971,469,527,517,762,1081,1148,1464,1416,1329,1068,582,673
1972,367,401,581,756,978,1079,1420,1321,1075,1000,536,607
1973,439,357,601,633,1002,1317,1434,1451,1242,847,521,456
1974,587,544,553,822,1046,1277,1351,1407,1084,702,593,692
1975,588,469,441,770,876,1334,1521,1652,1167,1002,604,581
1976,547,496,483,794,1063,1469,1657,1565,1250,982,612,142
1977,244,394,653,656,999,1201,1542,1414,1170,1158,529,591
1978,295,249,625,641,1160,1258,1348,1377,1282,1163,787,315
1979,40,158,382,657,868,1300,1385,1333,1204,1075,645,473
1980,233,517,417,849,1130,1252,1371,1420,1349,821,609,555
1981,484,336,678,745,1119,1237,1379,1457,1318,672,740,23
1982,292,525,560,835,1074,1365,1537,1434,1254,969,647,425
1983,589,273,621,604,941,1273,1644,1604,1228,962,729,623
1984,304,429,494,832,991,1329,1527,1586,1185,1022,700,582
1985,126,369,483,775,1032,1177,1458,1331,1305,1035,343,542
1986,303,13,529,548,1021,1381,1396,1224,1051,1026,752,543
1987,168,398,407,918,964,1136,1478,1362,1212,841,645,537
1988,460,474,561,770,,,,,,,,787
1989,708,582,599,620,1114,1274,1588,1412,1217,1050,595,341
1990,602,593,763,730,1129,1251,1521,1516,1154,1067,578,449
1991,310,251,706,740,1038,1119,1637,1567,1255,982,625,571
1992,400,590,664,778,1253,1467,1426,1345,1178,622,667,425
1993,525,,570,817,974,1328,1342,1282,1139,701,463,362
1994,440,263,581,707,967,1240,1529,1381,1135,942,949,547
1995,387,507,448,798,1022,1363,1646,1647,1239,1204,713,124
1996,467,296,431,796,836,1270,1393,1513,1296,1089,489,301
1997,360,584,744,874,1036,1270,1545,1695,1242,965,816,561
1998,465,801,725,695,1121,1273,1394,1415,1369,899,637,577
1999,480,450,641,860,1187,1238,1572,1455,1426,1030,696,387
2000,523,556,705,699,1140,1319,1456,1488,1367,952,643,421
2001,295,348,473,689,1195,1243,1469,1467,1235,1240,744,371
2002,625,572,716,844,1114,1339,1409,1535,1320,846,771,373
2003,381,442,708,974,1117,1430,1637,1535,1336,805,854,
2004,530,467,626,895,1108,1379,1445,1620,1354,937,773,611
2005,623,457,716,853,1021,1442,1500,1471,1376,1176,640,560
2006,500,512,497,756,1140,1476,1754,1496,1521,1213,851,669
2007,676,591,731,1076,1132,1444,1478,1481,1276,1143,802,544
2008,593,617,580,793,1324,1337,1593,1551,1273,955,688,402
2009,494,474,697,956,1167,1467,1532,1514,1316,1094,712,160
2010,90,221,545,830,1020,1461,1529,1396,1323,970,392,-68
2011,322,603,600,1086,1097,1236,1422,1396,1369,1133,917,564
2012,581,623,891,692,1077,1278,1436,1560,1261,864,675,484
2013,502,409,325,683,1024,1336,1694,1543,1322,1166,632,747
2014,567,,,,,,,,,,,
