1939,-98,-318,439,929,1342,1364,2240,2195,1614,911,353,126
1940,-173,42,550,805,1444,1891,2083,2194,1460,964,-2,-19
1941,-194,-10,551,708,1122,1412,2099,1791,1094,732,365,-80
1942,-677,-376,139,769,880,1357,2102,,1472,955,122,-211
1943,-558,-74,225,910,948,1230,1909,1809,1716,822,224,-87
1944,-589,-168,182,612,1102,1318,1895,1781,1418,1098,24,-357
1945,-296,46,128,569,1141,1378,2086,1935,1290,1038,138,-271
1946,-379,-196,359,861,1152,1436,1995,2032,1252,491,174,77
1947,-389,273,546,794,1451,1285,2002,1802,1456,897,146,-192
1948,-5,-122,129,498,1012,1643,1828,1728,1314,855,101,-655
1949,-1223,-225,333,899,1355,1553,1993,1915,1531,564,610,-289
1950,-682,-177,107,608,1038,1443,2007,2035,1536,976,367,113
1951,-465,-4,65,926,1184,1576,2102,1960,1585,712,89,-434
1952,-611,-385,-33,902,1210,1460,2012,1983,1644,1224,37,-318
1953,193,139,312,616,842,1261,2107,1878,1696,923,455,-67
1954,-50,257,185,796,1316,1319,2048,1709,1350,826,507,-301
1955,-605,-369,86,357,999,1656,1831,2110,1464,970,35,-164
1956,-336,-473,259,824,1269,1428,2111,1861,1482,758,233,-135
1957,-767,-83,359,730,1211,1619,1920,1832,1622,751,121,-41
1958,-220,267,191,619,1565,1628,2046,2165,1392,1094,322,168
1959,41,41,316,867,885,1688,2181,1885,1267,913,284,-296
1960,-520,-243,398,667,944,1712,2289,1750,1570,847,140,-205
1961,-105,223,317,674,1023,1904,2140,2160,1172,772,86,-325
1962,-611,-153,149,867,938,1554,1901,1767,1579,895,325,41
1963,-372,461,286,441,1245,1386,1744,1910,1711,1018,246,-242
1964,-355,-277,117,513,965,1385,1948,1720,1309,990,90,-162
1965,-192,143,291,757,979,1579,1949,1764,1185,1059,307,-323
1966,-271,-148,355,761,1306,1438,1914,1945,1576,835,373,-182
1967,-53,160,167,326,1149,1614,2218,2237,1709,789,340,-365
1968,-281,382,453,476,1093,1616,2242,1677,1412,745,215,-204
1969,-338,-322,116,683,1374,1611,2026,1942,1548,569,277,-51
1970,-126,270,291,321,1127,1722,2105,2081,1158,662,266,-508
1971,-115,60,76,590,1119,1379,2033,2156,1111,658,155,-448
1972,-480,-75,532,469,1256,1678,1957,2001,1116,901,175,-628
1973,-356,123,272,663,1282,1585,2153,1896,1425,803,143,20
1974,-300,48,268,598,1010,1876,1969,1941,1635,896,247,-201
1975,-385,-99,101,337,1027,1474,2162,1752,1655,743,89,-68
1976,-244,-93,118,546,1216,1362,2037,1620,1580,900,491,-120
1977,-713,184,152,909,836,1887,1955,2049,1350,923,149,-10
1978,-108,-11,643,605,951,1490,2017,1808,1254,1031,43,-570
1979,-902,-45,396,674,1199,1628,2067,1934,1681,1055,-3,-121
1980,-381,167,174,733,1050,1230,1880,1610,1310,690,210,-170
1981,0,-80,360,760,960,1370,1780,1920,1310,570,200,-150
