1948,,,,,,,2485,2397,2024,1490,1241,743
1949,1017,950,1105,1405,1985,2309,2505,2317,1964,1768,953,614
1950,1025,836,867,1434,2045,2330,2279,2296,1987,1759,887,356
1951,507,740,1056,1450,1976,,,2549,,,,
1952,,,,,,,2663,2352,2060,1476,1039,561
1953,752,731,1091,1436,2209,2358,2492,2471,2113,,,535
1954,630,917,956,1720,1726,2393,2635,2637,,1807,802,467
1955,503,645,1109,1705,2078,2092,,2488,2185,1597,1021,390
1956,,758,1027,1408,1984,2355,,2541,2095,1558,944,1126
1957,508,886,897,1627,1994,2310,2470,,2127,1298,1048,645
1958,216,124,,1442,1982,2319,,2444,2095,1528,1305,482
1959,467,628,875,1551,2008,2331,2382,,2062,1599,979,646
1960,548,496,,1694,1871,2277,,2412,2007,1664,1138,431
1961,,796,1161,1171,1679,,2333,,2200,1648,1257,579
1962,371,851,767,1356,2317,2203,2479,,2081,1704,,371
1963,309,235,,1649,,,,,,,,130
1964,437,386,971,1440,,2344,,,2071,1380,1308,592
1965,544,,777,1536,,,,,,,1072,
1966,139,,,,1758,2286,,2315,,,,
