1989,,,,,,,,1414,1308,584,223,-28
1990,-161,-149,,,630,1109,1764,1634,1645,426,50,-749
1991,-415,257,-17,316,535,899,1619,1768,1456,723,-96,-156
1992,-177,292,532,581,1195,1457,1524,1694,1130,795,-171,-526
1993,-617,-413,130,271,1071,990,1072,1417,1319,,-250,
1994,-137,-305,269,536,902,1124,1788,1653,1506,529,-388,-374
1995,-142,61,104,311,835,1036,1550,1396,1399,425,256,-232
1996,-370,-119,130,449,555,1126,1787,1714,1082,566,66,-285
1997,-361,-137,74,241,983,1052,1504,1741,1349,517,236,-301
1998,-226,-82,112,456,655,1095,1899,1824,1539,619,9,-612
1999,-221,-315,15,272,526,982,1465,1664,1232,734,370,-213
2000,-314,-6,52,583,695,1195,1547,1608,1079,588,-243,-295
2001,-257,-263,188,254,950,986,1521,1803,1490,543,142,-451
2002,-397,-269,-114,357,652,1196,1744,1447,1203,487,228,-125
2003,15,-235,150,289,715,1286,1856,1736,1384,883,-106,-140
2004,-319,-116,396,660,720,1269,1700,1686,1082,659,144,-15
2005,-141,103,312,426,897,1033,1656,1682,1113,715,107,-249
2006,-88,-233,6,490,931,1272,1808,1583,1332,603,35,-192
2007,-393,48,361,495,890,,,1504,1111,572,115,-356
2008,-432,-10,-11,258,847,1043,1587,1493,1243,674,304,-442
2009,-91,-76,-108,349,832,1153,1681,1554,1379,366,59,-541
2010,-48,16,178,338,491,949,1521,1436,1136,724,-46,-184
2011,-228,-318,23,89,526,904,1366,1586,1514,578,-181,-152
2012,-177,-146,86,530,718,972,1584,1672,1380,623,176,-394
2013,-401,-87,115,316,818,1163,1713,1645,1169,531,165,-398
2014,72,-141,218,428,859,1047,1798,1618,1295,870,-65,-66
2015,4,230,444,439,950,1592,1702,1702,1143,997,-164,-419
2016,-289,84,101,739,840,1254,1448,1631,1046,542,331,-737
2017,-695,-209,138,238,812,1204,1789,1848,1304,452,0,-346
2018,-92,-438,-2,318,983,1054,1741,1612,1045,606,-5,-419
2019,-232,-631,-18,349,826,1133,1478,1683,1024,193,117,-242
2020,-272,-232,8,399,788,1045,1576,1611,1483,630,-28,-251
2021,-290,-495,42,426,716,1555,1889,1577,1220,511,147,-429
2022,-290,-289,104,35,451,1089,1812,1892,1429,985,-335,-550
2023,-393,-407,-264,242,1010,1236,1760,1708,1167,663,75,-100
2024,-352,-142,69,368,612,1199,1870,1633,1385,741,-65,-39
2025,-415,-429,116,396,754,1331,1770,1808,1619,513,275,84
2026,-85,69,275,,,,,,,,,
