1937,-2666,-3109,-3101,-1512,-57,828,1361,662,356,-1172,-2263,
1938,-2978,-3483,-2255,,,828,1235,1121,377,-1480,-2509,
1939,-3774,-2422,-2276,-1437,-590,804,1158,1095,359,-1158,-2681,-2418
1940,-3881,-2867,-2308,-1214,-298,912,1216,954,211,-1413,-2917,-4085
1941,-4313,-3944,-3297,-1678,-179,1131,1557,1154,335,-772,-2933,-3975
1942,-2957,-3382,-3106,-1593,-58,828,1520,915,397,-1387,-2865,-2608
1943,-3557,-2626,-1878,-493,-115,896,1256,1142,481,-800,-2843,
1944,,,,,-219,663,1303,,,,,
1945,,-2710,-2833,-1170,134,1368,1515,1095,544,-710,-3255,-3833
1946,-4146,-3876,-2472,-1044,-364,752,1586,941,-117,,-3075,-3934
1947,-3563,-3821,-2135,-1138,127,891,1491,991,129,-239,-2770,-2957
1948,-3088,-3365,-2153,-1370,-282,675,1367,948,609,-479,-1833,-3190
1949,-2984,-3071,-2042,-969,-57,600,1241,1023,442,-655,-3149,-2371
1950,-4139,-3408,-2424,-1543,14,934,1299,835,221,-1124,-3093,-3279
1951,-3553,-4095,-2977,-1421,-140,595,1220,830,476,-705,-2450,-2785
1952,-3648,-3084,-2884,-1574,-371,791,1147,913,482,-1635,-3088,-3959
1953,-3675,-2794,-2205,-878,-158,817,1777,749,208,-874,-2620,-2988
1954,-3972,-3658,-2058,-1400,-586,1012,1376,1294,-46,-1082,-2516,-2819
1955,-2605,-3881,-3118,-1283,-434,846,1530,1083,160,-1219,-3064,-4242
1956,-4078,-2246,-2470,-1613,-574,921,1611,855,348,-1514,-1977,-3080
1957,-3035,-3632,-2391,-1523,-189,1054,1409,1037,-108,-1467,-3707,-3800
1958,-3300,-3457,-2919,-1803,-491,547,1476,803,152,-1562,-3263,-4196
1959,-4023,-3181,-1848,-1423,-440,1224,1373,1111,355,-1223,-2494,-3686
1960,-3925,-3758,-2887,-1502,-333,877,1187,798,223,-1483,-3372,-2509
1961,-4139,-3513,-1883,-1415,-403,471,1191,762,456,-1249,-2452,-3544
1962,-2861,-2937,-2393,-1224,-633,613,1363,1179,408,-1076,-3087,-3817
1963,-3332,-2968,-2163,-1576,-485,724,1308,1185,171,-886,-2441,-3697
1964,-3343,-2449,-2871,-1628,-462,522,1465,1149,528,-1136,-2973,-2931
1965,-3879,-3933,-2201,-1349,-389,378,1359,1221,252,-1080,-3629,-3197
1966,-3805,-4219,-2974,-1715,-163,675,1191,1036,416,-1368,-3233,-2333
1967,-3459,-3541,-2403,-1129,-419,890,1757,993,318,-367,-1768,-2466
1968,-3693,-2993,-1623,-1220,-324,534,1409,942,80,-1002,-3738,-3521
1969,-3765,-4168,-2662,-1718,-319,674,1616,1223,1,-1309,-2323,-2899
1970,-3507,-3675,-2440,-1693,-574,509,1602,868,394,-1455,-2482,-3339
1971,-3618,-3285,-2552,-1559,-356,718,1449,1472,411,-1052,-1814,-2814
1972,-4024,-3521,-2656,-1149,-392,925,1277,928,-99,-1116,-3203,-3389
1973,-3463,-2670,-2201,-1676,-298,633,1397,1236,385,-1202,-2955,-3578
1974,-4230,-3895,-2349,-1212,-531,419,901,1112,264,-1717,-3581,-3388
1975,-3320,-3294,-2354,-1371,-137,1064,1475,1012,350,-1144,-2538,-2388
1976,-3089,-3474,-2655,-1186,-542,731,1071,914,358,-1480,-2687,-3856
1977,-3637,-3723,-2638,-1099,-87,690,1159,874,200,-1936,-2769,-3673
1978,-4174,-3032,-2616,-1366,-435,776,1550,1105,152,-920,-1941,-4004
1979,-4573,-4451,-2844,-1632,-592,1042,1526,963,134,-1596,-2560,-2998
1980,-3857,-3395,-2508,-1323,-545,701,1524,1443,367,-769,-3369,-3303
1981,-2394,-3018,-2326,-1006,-428,888,1238,933,105,-1404,-2444,-2847
1982,-3758,-2573,-2722,-866,-402,739,1313,1295,129,-1774,-3618,-3263
1983,-3311,-2978,-2061,-1669,-310,841,1309,1119,566,-1091,-1951,-3074
1984,-3091,-3236,-2464,-1952,24,1043,1801,1035,552,-1350,-3097,-2979
1985,-3988,-3678,-2517,-1125,-373,1032,1239,1000,159,-969,-2557,-3340
1986,-3576,-2788,-2735,-1599,-319,597,1428,1067,199,-819,-2578,-3603
1987,-3907,-3289,-2455,-1440,-356,310,1287,1115,344,-1092,-3406,-3556
1988,-3205,-3519,-2443,-1813,-261,812,1266,1035,523,-1073,-2409,-2247
1989,-3716,-2583,-1883,-1446,-200,422,1071,884,-39,-1120,-3316,-2942
1990,-3935,-3321,-1496,-1056,-9,1148,1530,987,300,-1254,-3215,-3406
1991,-3545,-3701,-2585,-1094,-328,562,1565,1083,675,-1081,-2195,-3249
1992,-3229,-3078,-2152,-1663,-138,693,1421,1341,69,-1521,-2881,-3067
1993,-2776,-2732,-1766,-1517,-437,846,1192,928,243,,,
1994,-3802,-3501,-1983,-1327,-67,,,,209,,,
