1948,,,,,,,,,1162,876,493,155
1949,103,94,495,643,1003,1106,1292,1365,1366,921,840,149
1950,,349,463,582,808,1241,1390,1463,1294,839,427,554
1951,266,361,188,698,946,1235,1383,1448,1163,809,578,163
1952,83,340,410,540,851,,1281,,1083,919,,472
1953,191,440,447,757,1001,1144,1347,1374,1187,,668,487
1954,-150,,,,,,,,,,,
1989,,,,,,1259,1468,1460,1333,978,697,674
1990,435,258,608,854,1047,1283,1464,1550,1337,811,511,187
1991,259,624,391,699,999,1156,1416,1439,1336,897,773,663
1992,587,612,753,839,1040,1273,1442,1500,1181,992,744,278
1993,273,548,646,896,1186,1272,1401,1503,1218,1043,625,601
1994,671,223,636,860,1082,1249,1423,1552,1388,969,506,401
1995,534,501,576,860,1112,1296,1450,1381,1480,1020,739,479
1996,128,500,580,838,950,1200,1359,1461,1229,967,418,126
1997,357,545,485,798,1161,1331,1505,1613,1434,1002,821,691
1998,379,741,678,797,1090,1259,1461,1476,1320,1034,713,463
1999,454,468,529,683,815,1121,1353,1439,1212,930,670,554
2000,277,542,615,735,901,1218,1414,1432,1281,988,719,403
2001,566,415,546,723,842,1135,1303,1422,1246,926,630,469
2002,443,437,295,657,920,1221,1382,1472,1303,982,881,611
2003,752,459,512,769,971,1285,1470,1452,1383,1081,502,492
2004,342,514,653,942,1150,1376,1547,1638,1302,990,674,518
2005,404,443,698,845,1195,1327,1444,1528,1319,980,587,581
2006,561,439,525,750,1004,1284,1426,1391,1323,940,381,529
2007,352,518,440,672,927,1189,1467,1508,,,593,324
2008,302,458,468,579,1005,1109,1312,1392,1268,901,750,164
2009,375,387,330,691,958,,1432,1453,1349,973,599,274
2010,687,679,647,755,967,1191,1373,1462,1384,1087,511,419
2011,372,241,542,592,933,1223,1352,1427,1365,962,510,436
2012,275,492,406,746,925,1164,1387,1482,1306,909,671,334
2013,446,546,560,745,1126,1339,1473,1565,1438,993,661,463
2014,571,296,508,827,1172,1265,1475,1588,1477,1172,679,615
2015,674,714,808,805,1136,1426,1610,1570,1291,1214,620,465
2016,584,756,780,961,1223,1310,1518,1562,1317,1061,826,278
2017,453,308,422,826,1051,1273,1449,1551,1470,1034,620,426
2018,566,372,558,821,1144,1300,1546,1549,1370,1057,802,478
2019,621,123,677,851,1222,1286,1599,1569,1428,934,755,490
2020,260,450,472,797,1199,1258,1511,1566,1566,1026,653,609
2021,490,268,575,795,986,1446,1455,1564,1302,921,721,40
2022,392,506,665,675,886,1280,1517,1582,1420,1145,339,83
2023,540,319,446,636,1146,1267,,,1345,1087,713,663
2024,417,495,637,810,,,,,,,,
