1969,-2869,-2210,-1362,397,825,1733,2004,1559,1140,66,-277,-1230
1970,-1673,-1329,-705,578,1142,1684,1877,1645,1376,284,-691,-1714
1971,-1300,-1917,-1078,210,1145,1760,,,,,,
1973,,,-833,633,1307,1824,1837,1674,821,127,-363,-907
1974,-2222,-1912,-601,554,1488,1837,2182,1590,1351,642,-843,-1640
1975,-1203,-1522,-641,933,1308,1995,2105,1754,1288,81,-781,-1125
1976,-1172,-2083,-1227,538,1400,1942,1784,1971,999,-509,-1139,-1804
1977,-2332,-1884,-599,920,1664,2177,2003,1538,1073,145,-351,-1470
1978,-1529,-1541,-610,497,1231,1982,1982,1645,1361,257,-559,-1569
1979,-2045,-1292,-857,-104,1390,1437,2075,1734,1272,287,-718,-962
1980,-1999,-2064,-1263,388,1690,1754,2026,1512,1294,382,-690,-1038
1981,-1491,-1207,-713,343,,,2083,2253,1263,548,-500,-1173
1982,,-1721,-1227,855,,,,,1293,,,
1983,-1079,,,,,,,,,,,-874
1984,,-1692,-575,230,,,,,1027,391,-1146,-2203
1985,-1461,-1608,-1091,451,985,1856,1896,,1235,67,-839,-1282
1986,-1299,-1699,-885,631,1031,1632,1796,1639,1079,269,-680,-1710
1987,-1644,-1209,-1328,-172,1502,,2086,1807,1057,181,-1277,-1151
1988,-1716,-1729,-679,605,1140,2154,2113,1973,1250,385,-644,-1177
1989,-1499,-1558,-724,-49,1197,2084,2425,1724,1080,349,-585,-1107
1990,-1570,-1188,-365,488,1287,1915,1818,,1082,250,-604,-1242
1991,-1395,-1712,-913,822,1701,2373,2019,1513,1303,,-651,
1992,-1203,-1315,-970,362,1126,1546,1816,1542,1018,348,-545,-1370
1993,-1207,-1484,-897,86,1276,1887,1989,1867,794,281,-1827,-1562
1994,-1494,-2065,-1122,336,1342,2167,1750,1642,1216,602,-576,-1501
1995,-1610,-1083,-461,1098,1350,2068,2207,1876,1210,442,-316,-1406
1996,-1951,-1828,-1311,-132,1447,2109,2049,1517,1040,,,
1997,,,,854,1448,1976,1874,1757,1322,854,-784,-1543
1998,-1794,-1437,-968,,,,,,1017,464,-1183,-807
1999,,,,,,,2051,1884,1139,839,-929,-769
2000,-1344,-1046,-541,862,1070,2014,2045,1845,1054,155,-814,-1234
2001,-1486,-1573,-367,690,1679,1825,1844,1698,1056,306,-411,-1461
2002,-914,,-160,265,1109,1748,1961,1632,1324,381,-336,-2041
2003,-1465,-1570,-1053,195,1409,1686,1881,2255,1445,393,-820,-832
2004,-1505,-1147,-655,369,1621,1934,2196,2005,1482,476,-295,-1375
2005,-1509,-2025,-606,477,1532,1967,2060,1765,1271,654,-329,-1053
2006,-2284,-1340,-280,632,1368,2110,1884,1745,1373,436,-666,-763
2007,-805,-1350,-910,468,1468,1753,2092,1983,1356,618,-641,-1575
2008,-2113,-1335,-150,653,1422,1797,2299,2000,1005,551,-17,-1030
2009,-1485,-1538,-481,469,1314,1925,1859,1776,1284,477,-482,-1612
2010,-2115,-2055,-817,559,1546,2155,2026,2235,1364,386,-85,-1463
2011,-2029,-1725,-859,602,1369,1762,2064,1613,1516,553,-1022,-1715
2012,-1953,-2041,-716,1112,1540,2114,2320,1993,1242,603,-464,-2056
2013,-1651,-1274,-664,663,1268,1958,1979,1833,1246,336,80,-1014
2014,-1676,-1867,-444,383,1628,2020,1599,2067,976,140,-697,-1147
2015,-1540,-1352,-787,395,1483,2127,1888,1575,1210,194,-749,-777
2016,-1874,-853,-475,809,1367,1711,1925,2153,1254,95,-988,-1569
2017,-1452,-1556,-755,446,1324,1850,1878,1957,1160,214,-185,-1151
2018,-1967,-1544,-1011,369,1051,1593,2107,1712,1267,504,-521,-1497
2019,-1474,-1549,-422,469,1415,1692,2178,1804,1017,645,-844,-1008
2020,-945,-729,-283,743,1694,1728,2134,1927,1081,464,-697,-1459
2021,-1767,-1444,-899,503,1910,1890,2062,2113,1030,438,-678,-1078
2022,-1396,-1020,-946,880,1360,1790,2079,1938,1355,383,-854,-1514
2023,-1464,-1337,-350,629,1524,1881,2342,1873,1233,551,-41,-1261
2024,-1528,-1479,-826,852,1054,2107,2049,1697,1127,366,-557,-832
2025,-1007,-1090,-301,1075,1565,2009,1995,1846,1310,427,-56,-1074
2026,-1821,-1491,,,,,,,,,,
