2012,,,,,,1580,1743,1916,1383,1114,644,531
2013,257,119,,924,1124,1593,2070,1829,1501,1279,615,435
2014,559,606,770,1110,1331,1665,1935,1653,1610,1335,880,454
2015,340,340,660,995,1275,1695,2010,1990,1395,1050,980,845
2016,430,550,565,900,1340,1705,1905,1900,1705,1015,640,300
2017,20,625,915,840,1470,1855,1960,1850,1430,1260,620,495
2018,685,90,590,1245,1550,1830,2200,1965,1580,1250,715,555
2019,285,590,845,980,1155,1835,1970,1940,1565,1275,665,590
2020,545,785,745,1235,1320,1630,1875,2110,1705,1215,805,545
2021,355,585,690,750,1150,1840,1845,1810,1670,1110,560,590
2022,365,670,740,970,1515,1795,1985,2110,1565,1475,870,435
2023,540,535,825,920,1395,1925,1895,1925,1895,1360,840,680
2024,345,845,900,1105,1470,1665,1915,2025,1620,1330,760,490
2025,380,405,780,1135,1380,1950,1970,1945,1605,1210,765,600
2026,375,815,,,,,,,,,,
