2012,,623,1304,1375,2047,2270,2744,2526,2106,,726,766
2013,431,355,552,1371,1838,2351,,2319,1998,1621,815,617
2014,71,266,555,1291,1934,2295,2462,2210,2143,1605,851,651
2015,224,1,640,1395,2063,2380,2516,2419,2272,1478,1192,1191
2016,322,514,1167,1319,1762,2275,2657,2629,2297,1698,1023,485
2017,507,875,806,1706,1822,2370,2657,2411,2176,1805,,406
2018,220,858,542,1230,2189,2372,2576,2627,2471,1676,859,618
2019,341,566,748,1637,2112,2406,2689,2552,2305,1767,801,694
2020,609,718,1143,1271,1748,2385,2769,2572,2147,1694,1252,619
2021,353,357,1114,1453,1860,2420,2641,2648,2274,1887,957,937
2022,245,675,1122,1366,1982,2342,2705,2632,2167,1487,1200,525
2023,770,835,903,1730,1776,2233,2676,2523,2230,1676,878,809
2024,522,588,1080,1526,1994,2499,2664,2509,2191,1607,1212,526
2025,57,478,1167,1581,1981,2521,2736,2269,2160,1534,973,331
2026,166,253,1214,,,,,,,,,
